"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S9",121121,256,121,121,2008,2009
"T104 R19W S9",141141,55,141,141,2008,2009
"T104 R19W S9",141190,6,141,190,2008,2009
"T104 R19W S9",195176,2,195,176,2008,2009
"T104 R19W S9",141176,15,141,176,2008,2009
"T104 R19W S9",176195,1,176,195,2008,2009
"T104 R19W S9",176176,244,176,176,2008,2009
"T104 R19W S9",176005,46,176,5,2008,2009
"T104 R19W S9",176141,1,176,141,2008,2009
"T104 R19W S9",121122,2,121,122,2008,2009
"T104 R19W S9",122122,7,122,122,2008,2009
"T104 R19W S9",176037,1,176,37,2008,2009
"T104 R19W S9",5176,50,5,176,2008,2009
"T104 R19W S9",122121,2,122,121,2008,2009
"T104 R19W S9",5005,169,5,5,2008,2009
"T104 R19W S9",5037,12,5,37,2008,2009
"T104 R19W S9",5042,3,5,42,2008,2009
"T104 R19W S9",1036,1,1,36,2008,2009
"T104 R19W S9",1001,43,1,1,2008,2009
"T104 R19W S9",1005,974,1,5,2008,2009
"T104 R19W S9",1176,12,1,176,2008,2009
"T104 R19W S9",5001,302,5,1,2008,2009
"T104 R19W S9",5121,2,5,121,2008,2009
"T104 R19W S9",1037,1,1,37,2008,2009
"T104 R19W S9",176001,62,176,1,2008,2009
"T104 R19W S9",1141,1,1,141,2008,2009
"T104 R19W S9",1121,1,1,121,2008,2009
"T104 R19W S9",5123,2,5,123,2008,2009
"T104 R19W S9",176053,2,176,53,2008,2009
"T104 R19W S9",53176,1,53,176,2008,2009
"T104 R19W S9",5053,53,5,53,2008,2009
"T104 R19W S9",1012,1,1,12,2008,2009
"T104 R19W S9",176012,1,176,12,2008,2009
"T104 R19W S9",5012,573,5,12,2008,2009
"T104 R19W S9",12037,1,12,37,2008,2009
"T104 R19W S9",121121,176,121,121,2009,2010
"T104 R19W S9",141141,48,141,141,2009,2010
"T104 R19W S9",141190,4,141,190,2009,2010
"T104 R19W S9",176195,13,176,195,2009,2010
"T104 R19W S9",190141,6,190,141,2009,2010
"T104 R19W S9",195176,1,195,176,2009,2010
"T104 R19W S9",141195,1,141,195,2009,2010
"T104 R19W S9",176190,2,176,190,2009,2010
"T104 R19W S9",37195,1,37,195,2009,2010
"T104 R19W S9",176111,5,176,111,2009,2010
"T104 R19W S9",5195,3,5,195,2009,2010
"T104 R19W S9",121141,7,121,141,2009,2010
"T104 R19W S9",121195,1,121,195,2009,2010
"T104 R19W S9",176036,1,176,36,2009,2010
"T104 R19W S9",176141,3,176,141,2009,2010
"T104 R19W S9",176176,257,176,176,2009,2010
"T104 R19W S9",176005,4,176,5,2009,2010
"T104 R19W S9",37176,4,37,176,2009,2010
"T104 R19W S9",122121,3,122,121,2009,2010
"T104 R19W S9",141176,4,141,176,2009,2010
"T104 R19W S9",5005,16,5,5,2009,2010
"T104 R19W S9",5176,101,5,176,2009,2010
"T104 R19W S9",121176,73,121,176,2009,2010
"T104 R19W S9",5121,43,5,121,2009,2010
"T104 R19W S9",121005,1,121,5,2009,2010
"T104 R19W S9",122176,4,122,176,2009,2010
"T104 R19W S9",37121,8,37,121,2009,2010
"T104 R19W S9",42121,3,42,121,2009,2010
"T104 R19W S9",176001,1,176,1,2009,2010
"T104 R19W S9",1005,311,1,5,2009,2010
"T104 R19W S9",1176,62,1,176,2009,2010
"T104 R19W S9",122005,1,122,5,2009,2010
"T104 R19W S9",5001,998,5,1,2009,2010
"T104 R19W S9",176087,3,176,87,2009,2010
"T104 R19W S9",1001,29,1,1,2009,2010
"T104 R19W S9",121036,2,121,36,2009,2010
"T104 R19W S9",176121,32,176,121,2009,2010
"T104 R19W S9",36001,1,36,1,2009,2010
"T104 R19W S9",1195,1,1,195,2009,2010
"T104 R19W S9",121063,1,121,63,2009,2010
"T104 R19W S9",37001,2,37,1,2009,2010
"T104 R19W S9",123121,1,123,121,2009,2010
"T104 R19W S9",1121,3,1,121,2009,2010
"T104 R19W S9",53195,7,53,195,2009,2010
"T104 R19W S9",122001,1,122,1,2009,2010
"T104 R19W S9",53176,9,53,176,2009,2010
"T104 R19W S9",123001,1,123,1,2009,2010
"T104 R19W S9",12001,22,12,1,2009,2010
"T104 R19W S9",53001,11,53,1,2009,2010
"T104 R19W S9",12176,1,12,176,2009,2010
"T104 R19W S9",53005,2,53,5,2009,2010
"T104 R19W S9",5012,28,5,12,2009,2010
"T104 R19W S9",176012,3,176,12,2009,2010
"T104 R19W S9",53121,8,53,121,2009,2010
"T104 R19W S9",12005,15,12,5,2009,2010
"T104 R19W S9",1012,1,1,12,2009,2010
"T104 R19W S9",53111,2,53,111,2009,2010
"T104 R19W S9",12012,537,12,12,2009,2010
"T104 R19W S9",53012,16,53,12,2009,2010
"T104 R19W S9",111195,3,111,195,2010,2011
"T104 R19W S9",121121,177,121,121,2010,2011
"T104 R19W S9",176195,10,176,195,2010,2011
"T104 R19W S9",190141,5,190,141,2010,2011
"T104 R19W S9",195111,2,195,111,2010,2011
"T104 R19W S9",195195,12,195,195,2010,2011
"T104 R19W S9",5195,2,5,195,2010,2011
"T104 R19W S9",141141,56,141,141,2010,2011
"T104 R19W S9",195141,1,195,141,2010,2011
"T104 R19W S9",141121,6,141,121,2010,2011
"T104 R19W S9",176023,1,176,23,2010,2011
"T104 R19W S9",195121,1,195,121,2010,2011
"T104 R19W S9",195176,11,195,176,2010,2011
"T104 R19W S9",176005,2,176,5,2010,2011
"T104 R19W S9",176141,7,176,141,2010,2011
"T104 R19W S9",141176,1,141,176,2010,2011
"T104 R19W S9",141122,1,141,122,2010,2011
"T104 R19W S9",121195,2,121,195,2010,2011
"T104 R19W S9",190176,1,190,176,2010,2011
"T104 R19W S9",121176,82,121,176,2010,2011
"T104 R19W S9",121141,1,121,141,2010,2011
"T104 R19W S9",111176,4,111,176,2010,2011
"T104 R19W S9",5005,4,5,5,2010,2011
"T104 R19W S9",121005,6,121,5,2010,2011
"T104 R19W S9",5001,334,5,1,2010,2011
"T104 R19W S9",5121,2,5,121,2010,2011
"T104 R19W S9",176122,2,176,122,2010,2011
"T104 R19W S9",1001,31,1,1,2010,2011
"T104 R19W S9",1023,1,1,23,2010,2011
"T104 R19W S9",176001,21,176,1,2010,2011
"T104 R19W S9",176176,398,176,176,2010,2011
"T104 R19W S9",121037,1,121,37,2010,2011
"T104 R19W S9",176121,75,176,121,2010,2011
"T104 R19W S9",1037,2,1,37,2010,2011
"T104 R19W S9",5176,8,5,176,2010,2011
"T104 R19W S9",1005,970,1,5,2010,2011
"T104 R19W S9",36121,2,36,121,2010,2011
"T104 R19W S9",121001,8,121,1,2010,2011
"T104 R19W S9",1195,1,1,195,2010,2011
"T104 R19W S9",87005,1,87,5,2010,2011
"T104 R19W S9",36001,1,36,1,2010,2011
"T104 R19W S9",63121,1,63,121,2010,2011
"T104 R19W S9",1176,60,1,176,2010,2011
"T104 R19W S9",87176,2,87,176,2010,2011
"T104 R19W S9",1122,1,1,122,2010,2011
"T104 R19W S9",12176,3,12,176,2010,2011
"T104 R19W S9",12001,582,12,1,2010,2011
"T104 R19W S9",111111,1,111,111,2011,2012
"T104 R19W S9",111195,1,111,195,2011,2012
"T104 R19W S9",141190,2,141,190,2011,2012
"T104 R19W S9",141195,2,141,195,2011,2012
"T104 R19W S9",195111,4,195,111,2011,2012
"T104 R19W S9",195195,9,195,195,2011,2012
"T104 R19W S9",121121,261,121,121,2011,2012
"T104 R19W S9",141141,63,141,141,2011,2012
"T104 R19W S9",5195,4,5,195,2011,2012
"T104 R19W S9",176195,13,176,195,2011,2012
"T104 R19W S9",195036,3,195,36,2011,2012
"T104 R19W S9",195176,13,195,176,2011,2012
"T104 R19W S9",121122,2,121,122,2011,2012
"T104 R19W S9",122121,2,122,121,2011,2012
"T104 R19W S9",122122,1,122,122,2011,2012
"T104 R19W S9",5005,1,5,5,2011,2012
"T104 R19W S9",176190,1,176,190,2011,2012
"T104 R19W S9",37176,3,37,176,2011,2012
"T104 R19W S9",195005,1,195,5,2011,2012
"T104 R19W S9",176111,2,176,111,2011,2012
"T104 R19W S9",141176,3,141,176,2011,2012
"T104 R19W S9",5001,977,5,1,2011,2012
"T104 R19W S9",23001,1,23,1,2011,2012
"T104 R19W S9",1005,945,1,5,2011,2012
"T104 R19W S9",1001,17,1,1,2011,2012
"T104 R19W S9",5121,1,5,121,2011,2012
"T104 R19W S9",23176,1,23,176,2011,2012
"T104 R19W S9",176036,7,176,36,2011,2012
"T104 R19W S9",176005,4,176,5,2011,2012
"T104 R19W S9",176176,496,176,176,2011,2012
"T104 R19W S9",176001,21,176,1,2011,2012
"T104 R19W S9",1121,1,1,121,2011,2012
