"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#ffd300"
1.2,6.4,0.0343053173241852,"#ffd300"
1.4,6.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#ffd300"
1.8,6.4,0.0343053173241852,"#ffd300"
1.6,6.4,0.0343053173241852,"#ffd300"
1,6.4,0.0686106346483705,"#e41a1c"
1.2,5.9,0.0686106346483705,"#e41a1c"
1.4,5.9,0.0686106346483705,"#e41a1c"
2,1.9,0.0686106346483705,"#ffd300"
1.8,2.4,0.0686106346483705,"#ffd300"
1.6,2.4,0.0686106346483705,"#ffd300"
1,6.4,0.0686106346483705,"#AAAAAA"
1.2,5.8,0.0686106346483705,"#AAAAAA"
1.4,5.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#ffd300"
1.8,1.6,0.0686106346483705,"#ffd300"
1.6,1.6,0.0686106346483705,"#ffd300"
1,6.4,44.1852487135506,"#4daf4a"
1.2,6.3,44.1852487135506,"#4daf4a"
1.4,6.3,44.1852487135506,"#4daf4a"
2,5.5,44.1852487135506,"#ffd300"
1.8,5.6,44.1852487135506,"#ffd300"
1.6,5.6,44.1852487135506,"#ffd300"
1,4.6,3.60205831903945,"#ffd300"
1.2,4.8,3.60205831903945,"#ffd300"
1.4,4.8,3.60205831903945,"#ffd300"
2,6.4,3.60205831903945,"#f781bf"
1.8,6.2,3.60205831903945,"#f781bf"
1.6,6.2,3.60205831903945,"#f781bf"
1,4.6,0.0343053173241852,"#f781bf"
1.2,4.6,0.0343053173241852,"#f781bf"
1.4,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#f781bf"
1.8,4.6,0.0343053173241852,"#f781bf"
1.6,4.6,0.0343053173241852,"#f781bf"
1,4.6,0.102915951972556,"#AAAAAA"
1.2,4.2,0.102915951972556,"#AAAAAA"
1.4,4.2,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
1.8,1.4,0.102915951972556,"#f781bf"
1.6,1.4,0.102915951972556,"#f781bf"
1,4.6,0.137221269296741,"#4daf4a"
1.2,4.7,0.137221269296741,"#4daf4a"
1.4,4.7,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#f781bf"
1.8,5.4,0.137221269296741,"#f781bf"
1.6,5.4,0.137221269296741,"#f781bf"
1,4.6,0.0343053173241852,"#a65628"
1.2,4.5,0.0343053173241852,"#a65628"
1.4,4.5,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#f781bf"
1.8,3.8,0.0343053173241852,"#f781bf"
1.6,3.8,0.0343053173241852,"#f781bf"
1,1,2.46998284734134,"#ffd300"
1.2,1.6,2.46998284734134,"#ffd300"
1.4,1.6,2.46998284734134,"#ffd300"
2,6.4,2.46998284734134,"#AAAAAA"
1.8,5.8,2.46998284734134,"#AAAAAA"
1.6,5.8,2.46998284734134,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,9.57118353344768,"#AAAAAA"
1.2,1,9.57118353344768,"#AAAAAA"
1.4,1,9.57118353344768,"#AAAAAA"
2,1,9.57118353344768,"#AAAAAA"
1.8,1,9.57118353344768,"#AAAAAA"
1.6,1,9.57118353344768,"#AAAAAA"
1,1,0.411663807890223,"#4daf4a"
1.2,1.5,0.411663807890223,"#4daf4a"
1.4,1.5,0.411663807890223,"#4daf4a"
2,5.5,0.411663807890223,"#AAAAAA"
1.8,5,0.411663807890223,"#AAAAAA"
1.6,5,0.411663807890223,"#AAAAAA"
1,1,0.0686106346483705,"#a65628"
1.2,1.3,0.0686106346483705,"#a65628"
1.4,1.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#AAAAAA"
1.8,3.4,0.0686106346483705,"#AAAAAA"
1.6,3.4,0.0686106346483705,"#AAAAAA"
1,5.5,11.6981132075472,"#ffd300"
1.2,5.6,11.6981132075472,"#ffd300"
1.4,5.6,11.6981132075472,"#ffd300"
2,6.4,11.6981132075472,"#4daf4a"
1.8,6.3,11.6981132075472,"#4daf4a"
1.6,6.3,11.6981132075472,"#4daf4a"
1,5.5,0.411663807890223,"#AAAAAA"
1.2,5,0.411663807890223,"#AAAAAA"
1.4,5,0.411663807890223,"#AAAAAA"
2,1,0.411663807890223,"#4daf4a"
1.8,1.5,0.411663807890223,"#4daf4a"
1.6,1.5,0.411663807890223,"#4daf4a"
1,5.5,2.19554030874786,"#4daf4a"
1.2,5.5,2.19554030874786,"#4daf4a"
1.4,5.5,2.19554030874786,"#4daf4a"
2,5.5,2.19554030874786,"#4daf4a"
1.8,5.5,2.19554030874786,"#4daf4a"
1.6,5.5,2.19554030874786,"#4daf4a"
1,5.5,16.0548885077187,"#a65628"
1.2,5.3,16.0548885077187,"#a65628"
1.4,5.3,16.0548885077187,"#a65628"
2,3.7,16.0548885077187,"#4daf4a"
1.8,3.9,16.0548885077187,"#4daf4a"
1.6,3.9,16.0548885077187,"#4daf4a"
1,3.7,0.137221269296741,"#ffd300"
1.2,4,0.137221269296741,"#ffd300"
1.4,4,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#a65628"
1.8,6.1,0.137221269296741,"#a65628"
1.6,6.1,0.137221269296741,"#a65628"
1,3.7,0.0686106346483705,"#AAAAAA"
1.2,3.4,0.0686106346483705,"#AAAAAA"
1.4,3.4,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
1.8,1.3,0.0686106346483705,"#a65628"
1.6,1.3,0.0686106346483705,"#a65628"
1,3.7,0.754716981132076,"#4daf4a"
1.2,3.9,0.754716981132076,"#4daf4a"
1.4,3.9,0.754716981132076,"#4daf4a"
2,5.5,0.754716981132076,"#a65628"
1.8,5.3,0.754716981132076,"#a65628"
1.6,5.3,0.754716981132076,"#a65628"
1,3.7,0.0343053173241852,"#a65628"
1.2,3.7,0.0343053173241852,"#a65628"
1.4,3.7,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#a65628"
1.8,3.7,0.0343053173241852,"#a65628"
1.6,3.7,0.0343053173241852,"#a65628"
1,2.8,7.4442538593482,"#ffd300"
1.2,3.2,7.4442538593482,"#ffd300"
1.4,3.2,7.4442538593482,"#ffd300"
2,6.4,7.4442538593482,"#377eb8"
1.8,6,7.4442538593482,"#377eb8"
1.6,6,7.4442538593482,"#377eb8"
1,2.8,0.377358490566038,"#4daf4a"
1.2,3.1,0.377358490566038,"#4daf4a"
1.4,3.1,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#377eb8"
1.8,5.2,0.377358490566038,"#377eb8"
1.6,5.2,0.377358490566038,"#377eb8"
2,6.4,0.137221269296741,"#AAAAAA"
2.2,5.8,0.137221269296741,"#AAAAAA"
2.4,5.8,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#ffd300"
2.8,1.6,0.137221269296741,"#ffd300"
2.6,1.6,0.137221269296741,"#ffd300"
2,6.4,25.1457975986278,"#4daf4a"
2.2,6.3,25.1457975986278,"#4daf4a"
2.4,6.3,25.1457975986278,"#4daf4a"
3,5.5,25.1457975986278,"#ffd300"
2.8,5.6,25.1457975986278,"#ffd300"
2.6,5.6,25.1457975986278,"#ffd300"
2,6.4,0.102915951972556,"#a65628"
2.2,6.1,0.102915951972556,"#a65628"
2.4,6.1,0.102915951972556,"#a65628"
3,3.7,0.102915951972556,"#ffd300"
2.8,4,0.102915951972556,"#ffd300"
2.6,4,0.102915951972556,"#ffd300"
2,1.9,0.0686106346483705,"#ffd300"
2.2,2.4,0.0686106346483705,"#ffd300"
2.4,2.4,0.0686106346483705,"#ffd300"
3,6.4,0.0686106346483705,"#e41a1c"
2.8,5.9,0.0686106346483705,"#e41a1c"
2.6,5.9,0.0686106346483705,"#e41a1c"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,1,0.205831903945111,"#ffd300"
2.2,1.6,0.205831903945111,"#ffd300"
2.4,1.6,0.205831903945111,"#ffd300"
3,6.4,0.205831903945111,"#AAAAAA"
2.8,5.8,0.205831903945111,"#AAAAAA"
2.6,5.8,0.205831903945111,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
2.2,1.4,0.0343053173241852,"#f781bf"
2.4,1.4,0.0343053173241852,"#f781bf"
