"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S35",121121,106,121,121,2008,2009
"T135 R45W S35",141141,64,141,141,2008,2009
"T135 R45W S35",141190,5,141,190,2008,2009
"T135 R45W S35",190141,1,190,141,2008,2009
"T135 R45W S35",190190,1,190,190,2008,2009
"T135 R45W S35",195176,5,195,176,2008,2009
"T135 R45W S35",176195,7,176,195,2008,2009
"T135 R45W S35",176176,42,176,176,2008,2009
"T135 R45W S35",176005,9,176,5,2008,2009
"T135 R45W S35",176036,1,176,36,2008,2009
"T135 R45W S35",176141,1,176,141,2008,2009
"T135 R45W S35",195005,1,195,5,2008,2009
"T135 R45W S35",5195,1,5,195,2008,2009
"T135 R45W S35",36176,3,36,176,2008,2009
"T135 R45W S35",121122,6,121,122,2008,2009
"T135 R45W S35",122122,29,122,122,2008,2009
"T135 R45W S35",176023,2,176,23,2008,2009
"T135 R45W S35",176059,1,176,59,2008,2009
"T135 R45W S35",5176,10,5,176,2008,2009
"T135 R45W S35",37176,1,37,176,2008,2009
"T135 R45W S35",122121,11,122,121,2008,2009
"T135 R45W S35",23141,1,23,141,2008,2009
"T135 R45W S35",23176,1,23,176,2008,2009
"T135 R45W S35",23023,1,23,23,2008,2009
"T135 R45W S35",5005,64,5,5,2008,2009
"T135 R45W S35",23001,4,23,1,2008,2009
"T135 R45W S35",23005,22,23,5,2008,2009
"T135 R45W S35",5023,468,5,23,2008,2009
"T135 R45W S35",5061,1,5,61,2008,2009
"T135 R45W S35",36005,4,36,5,2008,2009
"T135 R45W S35",36023,1,36,23,2008,2009
"T135 R45W S35",36001,105,36,1,2008,2009
"T135 R45W S35",41005,11,41,5,2008,2009
"T135 R45W S35",24005,2,24,5,2008,2009
"T135 R45W S35",1042,2,1,42,2008,2009
"T135 R45W S35",1195,1,1,195,2008,2009
"T135 R45W S35",1001,1,1,1,2008,2009
"T135 R45W S35",1005,1288,1,5,2008,2009
"T135 R45W S35",1176,1,1,176,2008,2009
"T135 R45W S35",5001,341,5,1,2008,2009
"T135 R45W S35",195001,1,195,1,2008,2009
"T135 R45W S35",176001,69,176,1,2008,2009
"T135 R45W S35",41001,217,41,1,2008,2009
"T135 R45W S35",121001,2,121,1,2008,2009
"T135 R45W S35",23195,1,23,195,2009,2010
"T135 R45W S35",121121,107,121,121,2009,2010
"T135 R45W S35",141141,62,141,141,2009,2010
"T135 R45W S35",141190,2,141,190,2009,2010
"T135 R45W S35",176195,6,176,195,2009,2010
"T135 R45W S35",190141,4,190,141,2009,2010
"T135 R45W S35",190190,1,190,190,2009,2010
"T135 R45W S35",195176,4,195,176,2009,2010
"T135 R45W S35",195005,4,195,5,2009,2010
"T135 R45W S35",36176,1,36,176,2009,2010
"T135 R45W S35",176176,22,176,176,2009,2010
"T135 R45W S35",176005,25,176,5,2009,2010
"T135 R45W S35",176023,6,176,23,2009,2010
"T135 R45W S35",122121,12,122,121,2009,2010
"T135 R45W S35",122122,23,122,122,2009,2010
"T135 R45W S35",121122,6,121,122,2009,2010
"T135 R45W S35",141036,1,141,36,2009,2010
"T135 R45W S35",23176,3,23,176,2009,2010
"T135 R45W S35",141023,1,141,23,2009,2010
"T135 R45W S35",5005,77,5,5,2009,2010
"T135 R45W S35",5023,352,5,23,2009,2010
"T135 R45W S35",5176,8,5,176,2009,2010
"T135 R45W S35",61005,1,61,5,2009,2010
"T135 R45W S35",23005,169,23,5,2009,2010
"T135 R45W S35",23023,6,23,23,2009,2010
"T135 R45W S35",121176,2,121,176,2009,2010
"T135 R45W S35",1023,3,1,23,2009,2010
"T135 R45W S35",23041,276,23,41,2009,2010
"T135 R45W S35",121005,2,121,5,2009,2010
"T135 R45W S35",141005,1,141,5,2009,2010
"T135 R45W S35",23001,15,23,1,2009,2010
"T135 R45W S35",176001,3,176,1,2009,2010
"T135 R45W S35",195001,1,195,1,2009,2010
"T135 R45W S35",1005,733,1,5,2009,2010
"T135 R45W S35",1176,1,1,176,2009,2010
"T135 R45W S35",5142,1,5,142,2009,2010
"T135 R45W S35",5001,963,5,1,2009,2010
"T135 R45W S35",23036,2,23,36,2009,2010
"T135 R45W S35",42001,2,42,1,2009,2010
"T135 R45W S35",176121,1,176,121,2009,2010
"T135 R45W S35",59001,1,59,1,2009,2010
"T135 R45W S35",1195,1,1,195,2009,2010
"T135 R45W S35",190001,1,190,1,2009,2010
"T135 R45W S35",1121,2,1,121,2009,2010
"T135 R45W S35",121121,106,121,121,2010,2011
"T135 R45W S35",141190,2,141,190,2010,2011
"T135 R45W S35",141195,2,141,195,2010,2011
"T135 R45W S35",176195,14,176,195,2010,2011
"T135 R45W S35",190141,3,190,141,2010,2011
"T135 R45W S35",195195,5,195,195,2010,2011
"T135 R45W S35",5195,13,5,195,2010,2011
