"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S19",121121,112,121,121,2008,2009
"T112 R37W S19",141141,57,141,141,2008,2009
"T112 R37W S19",195176,48,195,176,2008,2009
"T112 R37W S19",195195,80,195,195,2008,2009
"T112 R37W S19",176195,70,176,195,2008,2009
"T112 R37W S19",176176,107,176,176,2008,2009
"T112 R37W S19",176005,24,176,5,2008,2009
"T112 R37W S19",195005,19,195,5,2008,2009
"T112 R37W S19",195036,1,195,36,2008,2009
"T112 R37W S19",5195,51,5,195,2008,2009
"T112 R37W S19",121122,2,121,122,2008,2009
"T112 R37W S19",122122,8,122,122,2008,2009
"T112 R37W S19",176023,2,176,23,2008,2009
"T112 R37W S19",5176,24,5,176,2008,2009
"T112 R37W S19",122121,3,122,121,2008,2009
"T112 R37W S19",23176,3,23,176,2008,2009
"T112 R37W S19",28195,1,28,195,2008,2009
"T112 R37W S19",5005,31,5,5,2008,2009
"T112 R37W S19",23005,48,23,5,2008,2009
"T112 R37W S19",5023,22,5,23,2008,2009
"T112 R37W S19",123122,1,123,122,2008,2009
"T112 R37W S19",123123,4,123,123,2008,2009
"T112 R37W S19",1023,2,1,23,2008,2009
"T112 R37W S19",1195,35,1,195,2008,2009
"T112 R37W S19",1001,56,1,1,2008,2009
"T112 R37W S19",1005,771,1,5,2008,2009
"T112 R37W S19",1176,22,1,176,2008,2009
"T112 R37W S19",5001,993,5,1,2008,2009
"T112 R37W S19",195041,1,195,41,2008,2009
"T112 R37W S19",195001,1,195,1,2008,2009
"T112 R37W S19",121123,1,121,123,2008,2009
"T112 R37W S19",1121,1,1,121,2008,2009
"T112 R37W S19",176053,2,176,53,2008,2009
"T112 R37W S19",121001,4,121,1,2008,2009
"T112 R37W S19",53176,1,53,176,2008,2009
"T112 R37W S19",142121,1,142,121,2008,2009
"T112 R37W S19",5053,3,5,53,2008,2009
"T112 R37W S19",1012,1,1,12,2008,2009
"T112 R37W S19",176012,1,176,12,2008,2009
"T112 R37W S19",5012,3,5,12,2008,2009
"T112 R37W S19",23012,2,23,12,2008,2009
"T112 R37W S19",1053,1,1,53,2008,2009
"T112 R37W S19",121121,111,121,121,2009,2010
"T112 R37W S19",141141,52,141,141,2009,2010
"T112 R37W S19",141190,5,141,190,2009,2010
"T112 R37W S19",176195,19,176,195,2009,2010
"T112 R37W S19",195176,69,195,176,2009,2010
"T112 R37W S19",195195,40,195,195,2009,2010
"T112 R37W S19",195005,24,195,5,2009,2010
"T112 R37W S19",176111,3,176,111,2009,2010
"T112 R37W S19",5195,25,5,195,2009,2010
"T112 R37W S19",36176,1,36,176,2009,2010
"T112 R37W S19",176176,110,176,176,2009,2010
"T112 R37W S19",176005,19,176,5,2009,2010
"T112 R37W S19",176023,2,176,23,2009,2010
"T112 R37W S19",122122,11,122,122,2009,2010
"T112 R37W S19",121122,4,121,122,2009,2010
"T112 R37W S19",5005,44,5,5,2009,2010
"T112 R37W S19",5023,8,5,23,2009,2010
"T112 R37W S19",5176,83,5,176,2009,2010
"T112 R37W S19",41005,1,41,5,2009,2010
"T112 R37W S19",23005,21,23,5,2009,2010
"T112 R37W S19",123122,1,123,122,2009,2010
"T112 R37W S19",123123,3,123,123,2009,2010
"T112 R37W S19",121005,1,121,5,2009,2010
"T112 R37W S19",23001,5,23,1,2009,2010
"T112 R37W S19",176001,52,176,1,2009,2010
"T112 R37W S19",195001,104,195,1,2009,2010
"T112 R37W S19",1005,988,1,5,2009,2010
"T112 R37W S19",1176,8,1,176,2009,2010
"T112 R37W S19",5041,273,5,41,2009,2010
"T112 R37W S19",5001,460,5,1,2009,2010
"T112 R37W S19",1001,48,1,1,2009,2010
"T112 R37W S19",1041,1,1,41,2009,2010
"T112 R37W S19",121001,1,121,1,2009,2010
"T112 R37W S19",1195,2,1,195,2009,2010
"T112 R37W S19",123121,1,123,121,2009,2010
