"xCoords","yCoords","width","colorToUse"
1,6.4,2.13740458015267,"#ffd300"
1.2,6.4,2.13740458015267,"#ffd300"
1.4,6.4,2.13740458015267,"#ffd300"
2,6.4,2.13740458015267,"#ffd300"
1.8,6.4,2.13740458015267,"#ffd300"
1.6,6.4,2.13740458015267,"#ffd300"
1,6.4,2.29007633587786,"#AAAAAA"
1.2,5.8,2.29007633587786,"#AAAAAA"
1.4,5.8,2.29007633587786,"#AAAAAA"
2,1,2.29007633587786,"#ffd300"
1.8,1.6,2.29007633587786,"#ffd300"
1.6,1.6,2.29007633587786,"#ffd300"
1,6.4,29.4274809160305,"#4daf4a"
1.2,6.3,29.4274809160305,"#4daf4a"
1.4,6.3,29.4274809160305,"#4daf4a"
2,5.5,29.4274809160305,"#ffd300"
1.8,5.6,29.4274809160305,"#ffd300"
1.6,5.6,29.4274809160305,"#ffd300"
1,6.4,0.0763358778625954,"#a65628"
1.2,6.1,0.0763358778625954,"#a65628"
1.4,6.1,0.0763358778625954,"#a65628"
2,3.7,0.0763358778625954,"#ffd300"
1.8,4,0.0763358778625954,"#ffd300"
1.6,4,0.0763358778625954,"#ffd300"
1,1,0.190839694656489,"#ffd300"
1.2,1.6,0.190839694656489,"#ffd300"
1.4,1.6,0.190839694656489,"#ffd300"
2,6.4,0.190839694656489,"#AAAAAA"
1.8,5.8,0.190839694656489,"#AAAAAA"
1.6,5.8,0.190839694656489,"#AAAAAA"
1,1,0.0381679389312977,"#f781bf"
1.2,1.4,0.0381679389312977,"#f781bf"
1.4,1.4,0.0381679389312977,"#f781bf"
2,4.6,0.0381679389312977,"#AAAAAA"
1.8,4.2,0.0381679389312977,"#AAAAAA"
1.6,4.2,0.0381679389312977,"#AAAAAA"
1,1,19.0458015267176,"#AAAAAA"
1.2,1,19.0458015267176,"#AAAAAA"
1.4,1,19.0458015267176,"#AAAAAA"
2,1,19.0458015267176,"#AAAAAA"
1.8,1,19.0458015267176,"#AAAAAA"
1.6,1,19.0458015267176,"#AAAAAA"
1,1,1.6412213740458,"#4daf4a"
1.2,1.5,1.6412213740458,"#4daf4a"
1.4,1.5,1.6412213740458,"#4daf4a"
2,5.5,1.6412213740458,"#AAAAAA"
1.8,5,1.6412213740458,"#AAAAAA"
1.6,5,1.6412213740458,"#AAAAAA"
1,1,0.0763358778625954,"#a65628"
1.2,1.3,0.0763358778625954,"#a65628"
1.4,1.3,0.0763358778625954,"#a65628"
2,3.7,0.0763358778625954,"#AAAAAA"
1.8,3.4,0.0763358778625954,"#AAAAAA"
1.6,3.4,0.0763358778625954,"#AAAAAA"
1,1,0.0381679389312977,"#377eb8"
1.2,1.2,0.0381679389312977,"#377eb8"
1.4,1.2,0.0381679389312977,"#377eb8"
2,2.8,0.0381679389312977,"#AAAAAA"
1.8,2.6,0.0381679389312977,"#AAAAAA"
1.6,2.6,0.0381679389312977,"#AAAAAA"
1,5.5,37.9007633587786,"#ffd300"
1.2,5.6,37.9007633587786,"#ffd300"
1.4,5.6,37.9007633587786,"#ffd300"
2,6.4,37.9007633587786,"#4daf4a"
1.8,6.3,37.9007633587786,"#4daf4a"
1.6,6.3,37.9007633587786,"#4daf4a"
1,5.5,3.09160305343511,"#AAAAAA"
1.2,5,3.09160305343511,"#AAAAAA"
1.4,5,3.09160305343511,"#AAAAAA"
2,1,3.09160305343511,"#4daf4a"
1.8,1.5,3.09160305343511,"#4daf4a"
1.6,1.5,3.09160305343511,"#4daf4a"
1,5.5,1.18320610687023,"#4daf4a"
1.2,5.5,1.18320610687023,"#4daf4a"
1.4,5.5,1.18320610687023,"#4daf4a"
2,5.5,1.18320610687023,"#4daf4a"
1.8,5.5,1.18320610687023,"#4daf4a"
1.6,5.5,1.18320610687023,"#4daf4a"
1,5.5,0.83969465648855,"#a65628"
1.2,5.3,0.83969465648855,"#a65628"
1.4,5.3,0.83969465648855,"#a65628"
2,3.7,0.83969465648855,"#4daf4a"
1.8,3.9,0.83969465648855,"#4daf4a"
1.6,3.9,0.83969465648855,"#4daf4a"
1,3.7,0.190839694656489,"#AAAAAA"
1.2,3.4,0.190839694656489,"#AAAAAA"
1.4,3.4,0.190839694656489,"#AAAAAA"
2,1,0.190839694656489,"#a65628"
1.8,1.3,0.190839694656489,"#a65628"
1.6,1.3,0.190839694656489,"#a65628"
1,3.7,1.83206106870229,"#4daf4a"
1.2,3.9,1.83206106870229,"#4daf4a"
1.4,3.9,1.83206106870229,"#4daf4a"
