"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S22",121121,86,121,121,2008,2009
"T110 R32W S22",141141,26,141,141,2008,2009
"T110 R32W S22",195176,4,195,176,2008,2009
"T110 R32W S22",195195,4,195,195,2008,2009
"T110 R32W S22",37195,1,37,195,2008,2009
"T110 R32W S22",5111,1,5,111,2008,2009
"T110 R32W S22",176195,17,176,195,2008,2009
"T110 R32W S22",176176,19,176,176,2008,2009
"T110 R32W S22",176005,8,176,5,2008,2009
"T110 R32W S22",176036,3,176,36,2008,2009
"T110 R32W S22",195005,1,195,5,2008,2009
"T110 R32W S22",5195,3,5,195,2008,2009
"T110 R32W S22",36176,2,36,176,2008,2009
"T110 R32W S22",122122,4,122,122,2008,2009
"T110 R32W S22",5176,4,5,176,2008,2009
"T110 R32W S22",36195,2,36,195,2008,2009
"T110 R32W S22",122121,1,122,121,2008,2009
"T110 R32W S22",176131,3,176,131,2008,2009
"T110 R32W S22",5005,70,5,5,2008,2009
"T110 R32W S22",23131,1,23,131,2008,2009
"T110 R32W S22",1036,1,1,36,2008,2009
"T110 R32W S22",1195,5,1,195,2008,2009
"T110 R32W S22",1001,32,1,1,2008,2009
"T110 R32W S22",1005,2046,1,5,2008,2009
"T110 R32W S22",1176,6,1,176,2008,2009
"T110 R32W S22",5001,176,5,1,2008,2009
"T110 R32W S22",195001,1,195,1,2008,2009
"T110 R32W S22",176001,6,176,1,2008,2009
"T110 R32W S22",1012,3,1,12,2008,2009
"T110 R32W S22",5012,365,5,12,2008,2009
"T110 R32W S22",1131,1,1,131,2008,2009
"T110 R32W S22",12005,2,12,5,2008,2009
"T110 R32W S22",111195,1,111,195,2009,2010
"T110 R32W S22",121121,86,121,121,2009,2010
"T110 R32W S22",141141,26,141,141,2009,2010
"T110 R32W S22",176195,15,176,195,2009,2010
"T110 R32W S22",195176,12,195,176,2009,2010
"T110 R32W S22",195195,12,195,195,2009,2010
"T110 R32W S22",195005,1,195,5,2009,2010
"T110 R32W S22",195023,1,195,23,2009,2010
"T110 R32W S22",5195,3,5,195,2009,2010
"T110 R32W S22",36176,4,36,176,2009,2010
"T110 R32W S22",176176,15,176,176,2009,2010
"T110 R32W S22",122122,4,122,122,2009,2010
"T110 R32W S22",131195,1,131,195,2009,2010
"T110 R32W S22",121122,1,121,122,2009,2010
"T110 R32W S22",5005,49,5,5,2009,2010
"T110 R32W S22",5023,1,5,23,2009,2010
"T110 R32W S22",5176,6,5,176,2009,2010
"T110 R32W S22",1023,1,1,23,2009,2010
"T110 R32W S22",5121,1,5,121,2009,2010
"T110 R32W S22",176001,5,176,1,2009,2010
"T110 R32W S22",195001,6,195,1,2009,2010
"T110 R32W S22",1005,18,1,5,2009,2010
"T110 R32W S22",1176,3,1,176,2009,2010
"T110 R32W S22",5001,1641,5,1,2009,2010
"T110 R32W S22",1001,173,1,1,2009,2010
"T110 R32W S22",1195,2,1,195,2009,2010
"T110 R32W S22",131176,1,131,176,2009,2010
"T110 R32W S22",131005,1,131,5,2009,2010
"T110 R32W S22",5053,175,5,53,2009,2010
"T110 R32W S22",131001,2,131,1,2009,2010
"T110 R32W S22",12001,217,12,1,2009,2010
"T110 R32W S22",5012,251,5,12,2009,2010
"T110 R32W S22",12005,43,12,5,2009,2010
"T110 R32W S22",1012,4,1,12,2009,2010
"T110 R32W S22",1053,14,1,53,2009,2010
"T110 R32W S22",12012,108,12,12,2009,2010
"T110 R32W S22",121121,86,121,121,2010,2011
