"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S20",121121,202,121,121,2008,2009
"T119 R37W S20",141141,27,141,141,2008,2009
"T119 R37W S20",141190,1,141,190,2008,2009
"T119 R37W S20",190141,2,190,141,2008,2009
"T119 R37W S20",195176,1,195,176,2008,2009
"T119 R37W S20",195195,9,195,195,2008,2009
"T119 R37W S20",141176,1,141,176,2008,2009
"T119 R37W S20",176195,9,176,195,2008,2009
"T119 R37W S20",176176,6,176,176,2008,2009
"T119 R37W S20",176005,2,176,5,2008,2009
"T119 R37W S20",176036,1,176,36,2008,2009
"T119 R37W S20",195005,6,195,5,2008,2009
"T119 R37W S20",5195,2,5,195,2008,2009
"T119 R37W S20",121122,1,121,122,2008,2009
"T119 R37W S20",122122,4,122,122,2008,2009
"T119 R37W S20",5176,2,5,176,2008,2009
"T119 R37W S20",36195,1,36,195,2008,2009
"T119 R37W S20",122121,3,122,121,2008,2009
"T119 R37W S20",5005,32,5,5,2008,2009
"T119 R37W S20",41176,1,41,176,2008,2009
"T119 R37W S20",6005,1,6,5,2008,2009
"T119 R37W S20",41005,801,41,5,2008,2009
"T119 R37W S20",5041,1,5,41,2008,2009
"T119 R37W S20",1042,11,1,42,2008,2009
"T119 R37W S20",1195,3,1,195,2008,2009
"T119 R37W S20",1001,77,1,1,2008,2009
"T119 R37W S20",1005,987,1,5,2008,2009
"T119 R37W S20",1176,5,1,176,2008,2009
"T119 R37W S20",1041,474,1,41,2008,2009
"T119 R37W S20",5001,321,5,1,2008,2009
"T119 R37W S20",195001,1,195,1,2008,2009
"T119 R37W S20",41195,1,41,195,2008,2009
"T119 R37W S20",176001,3,176,1,2008,2009
"T119 R37W S20",41001,1,41,1,2008,2009
"T119 R37W S20",1012,2,1,12,2008,2009
"T119 R37W S20",12005,1,12,5,2008,2009
"T119 R37W S20",121121,199,121,121,2009,2010
"T119 R37W S20",141141,23,141,141,2009,2010
"T119 R37W S20",141190,5,141,190,2009,2010
"T119 R37W S20",176195,7,176,195,2009,2010
"T119 R37W S20",190141,1,190,141,2009,2010
"T119 R37W S20",195176,7,195,176,2009,2010
"T119 R37W S20",195195,9,195,195,2009,2010
"T119 R37W S20",195005,1,195,5,2009,2010
"T119 R37W S20",141195,1,141,195,2009,2010
"T119 R37W S20",5195,7,5,195,2009,2010
"T119 R37W S20",36176,1,36,176,2009,2010
"T119 R37W S20",176141,1,176,141,2009,2010
"T119 R37W S20",176176,3,176,176,2009,2010
"T119 R37W S20",176005,1,176,5,2009,2010
"T119 R37W S20",122122,5,122,122,2009,2010
"T119 R37W S20",121122,6,121,122,2009,2010
"T119 R37W S20",1042,9,1,42,2009,2010
"T119 R37W S20",5005,20,5,5,2009,2010
"T119 R37W S20",5176,12,5,176,2009,2010
