"xCoords","yCoords","width","colorToUse"
1,6.4,6.36300417246175,"#ffd300"
1.2,6.4,6.36300417246175,"#ffd300"
1.4,6.4,6.36300417246175,"#ffd300"
2,6.4,6.36300417246175,"#ffd300"
1.8,6.4,6.36300417246175,"#ffd300"
1.6,6.4,6.36300417246175,"#ffd300"
1,6.4,1.18219749652295,"#AAAAAA"
1.2,5.8,1.18219749652295,"#AAAAAA"
1.4,5.8,1.18219749652295,"#AAAAAA"
2,1,1.18219749652295,"#ffd300"
1.8,1.6,1.18219749652295,"#ffd300"
1.6,1.6,1.18219749652295,"#ffd300"
1,6.4,0.104311543810848,"#4daf4a"
1.2,6.3,0.104311543810848,"#4daf4a"
1.4,6.3,0.104311543810848,"#4daf4a"
2,5.5,0.104311543810848,"#ffd300"
1.8,5.6,0.104311543810848,"#ffd300"
1.6,5.6,0.104311543810848,"#ffd300"
1,4.6,0.382475660639778,"#f781bf"
1.2,4.6,0.382475660639778,"#f781bf"
1.4,4.6,0.382475660639778,"#f781bf"
2,4.6,0.382475660639778,"#f781bf"
1.8,4.6,0.382475660639778,"#f781bf"
1.6,4.6,0.382475660639778,"#f781bf"
1,4.6,1.11265646731572,"#AAAAAA"
1.2,4.2,1.11265646731572,"#AAAAAA"
1.4,4.2,1.11265646731572,"#AAAAAA"
2,1,1.11265646731572,"#f781bf"
1.8,1.4,1.11265646731572,"#f781bf"
1.6,1.4,1.11265646731572,"#f781bf"
1,1,1.32127955493741,"#ffd300"
1.2,1.6,1.32127955493741,"#ffd300"
1.4,1.6,1.32127955493741,"#ffd300"
2,6.4,1.32127955493741,"#AAAAAA"
1.8,5.8,1.32127955493741,"#AAAAAA"
1.6,5.8,1.32127955493741,"#AAAAAA"
1,1,1.84283727399165,"#f781bf"
1.2,1.4,1.84283727399165,"#f781bf"
1.4,1.4,1.84283727399165,"#f781bf"
2,4.6,1.84283727399165,"#AAAAAA"
1.8,4.2,1.84283727399165,"#AAAAAA"
1.6,4.2,1.84283727399165,"#AAAAAA"
1,1,87.6564673157163,"#AAAAAA"
1.2,1,87.6564673157163,"#AAAAAA"
1.4,1,87.6564673157163,"#AAAAAA"
2,1,87.6564673157163,"#AAAAAA"
1.8,1,87.6564673157163,"#AAAAAA"
1.6,1,87.6564673157163,"#AAAAAA"
1,1,0.0347705146036161,"#4daf4a"
1.2,1.5,0.0347705146036161,"#4daf4a"
1.4,1.5,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#AAAAAA"
1.8,5,0.0347705146036161,"#AAAAAA"
1.6,5,0.0347705146036161,"#AAAAAA"
2,6.4,0.243393602225313,"#ffd300"
2.2,6.4,0.243393602225313,"#ffd300"
2.4,6.4,0.243393602225313,"#ffd300"
3,6.4,0.243393602225313,"#ffd300"
2.8,6.4,0.243393602225313,"#ffd300"
2.6,6.4,0.243393602225313,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
2.2,6.2,0.0347705146036161,"#f781bf"
2.4,6.2,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#ffd300"
2.8,4.8,0.0347705146036161,"#ffd300"
2.6,4.8,0.0347705146036161,"#ffd300"
2,6.4,2.88595271210014,"#AAAAAA"
2.2,5.8,2.88595271210014,"#AAAAAA"
