"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S8",121121,14,121,121,2008,2009
"T104 R7W S8",141141,1488,141,141,2008,2009
"T104 R7W S8",141176,28,141,176,2008,2009
"T104 R7W S8",176176,959,176,176,2008,2009
"T104 R7W S8",176005,1,176,5,2008,2009
"T104 R7W S8",176036,53,176,36,2008,2009
"T104 R7W S8",176061,1,176,61,2008,2009
"T104 R7W S8",176141,30,176,141,2008,2009
"T104 R7W S8",36036,11,36,36,2008,2009
"T104 R7W S8",36176,32,36,176,2008,2009
"T104 R7W S8",122122,1,122,122,2008,2009
"T104 R7W S8",1001,183,1,1,2008,2009
"T104 R7W S8",1005,3,1,5,2008,2009
"T104 R7W S8",1176,34,1,176,2008,2009
"T104 R7W S8",176001,38,176,1,2008,2009
"T104 R7W S8",121121,13,121,121,2009,2010
"T104 R7W S8",141141,1504,141,141,2009,2010
"T104 R7W S8",61141,1,61,141,2009,2010
"T104 R7W S8",36176,30,36,176,2009,2010
"T104 R7W S8",176036,8,176,36,2009,2010
"T104 R7W S8",176141,61,176,141,2009,2010
"T104 R7W S8",176176,854,176,176,2009,2010
"T104 R7W S8",176005,27,176,5,2009,2010
"T104 R7W S8",122122,1,122,122,2009,2010
"T104 R7W S8",141176,14,141,176,2009,2010
"T104 R7W S8",5005,3,5,5,2009,2010
"T104 R7W S8",5176,1,5,176,2009,2010
"T104 R7W S8",1036,1,1,36,2009,2010
"T104 R7W S8",121005,1,121,5,2009,2010
"T104 R7W S8",36036,6,36,36,2009,2010
"T104 R7W S8",176037,1,176,37,2009,2010
"T104 R7W S8",176001,101,176,1,2009,2010
"T104 R7W S8",1005,130,1,5,2009,2010
"T104 R7W S8",1176,83,1,176,2009,2010
"T104 R7W S8",176028,1,176,28,2009,2010
"T104 R7W S8",1001,7,1,1,2009,2010
"T104 R7W S8",36001,28,36,1,2009,2010
"T104 R7W S8",121121,12,121,121,2010,2011
"T104 R7W S8",141141,1559,141,141,2010,2011
"T104 R7W S8",176036,221,176,36,2010,2011
"T104 R7W S8",176037,1,176,37,2010,2011
"T104 R7W S8",176005,99,176,5,2010,2011
"T104 R7W S8",176141,135,176,141,2010,2011
"T104 R7W S8",122121,1,122,121,2010,2011
"T104 R7W S8",141176,7,141,176,2010,2011
"T104 R7W S8",36005,1,36,5,2010,2011
"T104 R7W S8",5001,137,5,1,2010,2011
"T104 R7W S8",5121,1,5,121,2010,2011
"T104 R7W S8",36036,12,36,36,2010,2011
"T104 R7W S8",176001,27,176,1,2010,2011
"T104 R7W S8",176176,499,176,176,2010,2011
"T104 R7W S8",37036,1,37,36,2010,2011
"T104 R7W S8",28036,1,28,36,2010,2011
"T104 R7W S8",5176,23,5,176,2010,2011
"T104 R7W S8",1005,135,1,5,2010,2011
"T104 R7W S8",121001,1,121,1,2010,2011
"T104 R7W S8",36176,2,36,176,2010,2011
"T104 R7W S8",1176,1,1,176,2010,2011
"T104 R7W S8",121121,13,121,121,2011,2012
"T104 R7W S8",141141,1669,141,141,2011,2012
"T104 R7W S8",5036,1,5,36,2011,2012
"T104 R7W S8",36036,82,36,36,2011,2012
"T104 R7W S8",36037,33,36,37,2011,2012
"T104 R7W S8",121122,1,121,122,2011,2012
"T104 R7W S8",5005,1,5,5,2011,2012
"T104 R7W S8",37176,1,37,176,2011,2012
"T104 R7W S8",141176,22,141,176,2011,2012
"T104 R7W S8",176037,14,176,37,2011,2012
"T104 R7W S8",5001,161,5,1,2011,2012
"T104 R7W S8",141001,1,141,1,2011,2012
"T104 R7W S8",1005,125,1,5,2011,2012
"T104 R7W S8",36176,97,36,176,2011,2012
"T104 R7W S8",1001,13,1,1,2011,2012
"T104 R7W S8",176036,37,176,36,2011,2012
"T104 R7W S8",176005,9,176,5,2011,2012
"T104 R7W S8",176176,426,176,176,2011,2012
"T104 R7W S8",5176,72,5,176,2011,2012
"T104 R7W S8",36001,22,36,1,2011,2012
"T104 R7W S8",176001,24,176,1,2011,2012
"T104 R7W S8",36141,1,36,141,2011,2012
"T104 R7W S8",1141,1,1,141,2011,2012
"T104 R7W S8",1176,26,1,176,2011,2012
"T104 R7W S8",176141,22,176,141,2011,2012
"T104 R7W S8",141036,2,141,36,2011,2012
"T104 R7W S8",121121,13,121,121,2012,2013
"T104 R7W S8",141141,1645,141,141,2012,2013
"T104 R7W S8",141176,47,141,176,2012,2013
"T104 R7W S8",37176,39,37,176,2012,2013
"T104 R7W S8",122122,1,122,122,2012,2013
"T104 R7W S8",141036,1,141,36,2012,2013
"T104 R7W S8",176141,19,176,141,2012,2013
"T104 R7W S8",1005,161,1,5,2012,2013
"T104 R7W S8",5001,123,5,1,2012,2013
"T104 R7W S8",5005,1,5,5,2012,2013
"T104 R7W S8",36036,74,36,36,2012,2013
"T104 R7W S8",176005,7,176,5,2012,2013
"T104 R7W S8",176036,110,176,36,2012,2013
"T104 R7W S8",37036,8,37,36,2012,2013
"T104 R7W S8",1001,13,1,1,2012,2013
"T104 R7W S8",36176,46,36,176,2012,2013
"T104 R7W S8",176001,53,176,1,2012,2013
"T104 R7W S8",5176,11,5,176,2012,2013
"T104 R7W S8",176176,455,176,176,2012,2013
"T104 R7W S8",36141,2,36,141,2012,2013
"T104 R7W S8",1176,46,1,176,2012,2013
"T104 R7W S8",1121,1,1,121,2012,2013
"T104 R7W S8",121121,13,121,121,2013,2014
"T104 R7W S8",141176,18,141,176,2013,2014
"T104 R7W S8",141142,1,141,142,2013,2014
"T104 R7W S8",122122,1,122,122,2013,2014
"T104 R7W S8",141141,1647,141,141,2013,2014
"T104 R7W S8",176176,388,176,176,2013,2014
"T104 R7W S8",36036,164,36,36,2013,2014
"T104 R7W S8",36037,13,36,37,2013,2014
"T104 R7W S8",176037,23,176,37,2013,2014
"T104 R7W S8",176141,68,176,141,2013,2014
"T104 R7W S8",5001,154,5,1,2013,2014
"T104 R7W S8",5005,13,5,5,2013,2014
"T104 R7W S8",1001,11,1,1,2013,2014
"T104 R7W S8",1005,161,1,5,2013,2014
"T104 R7W S8",121005,1,121,5,2013,2014
"T104 R7W S8",1176,15,1,176,2013,2014
"T104 R7W S8",1141,2,1,141,2013,2014
"T104 R7W S8",176036,86,176,36,2013,2014
"T104 R7W S8",5176,2,5,176,2013,2014
"T104 R7W S8",36176,12,36,176,2013,2014
"T104 R7W S8",36141,4,36,141,2013,2014
"T104 R7W S8",176005,15,176,5,2013,2014
"T104 R7W S8",176001,58,176,1,2013,2014
"T104 R7W S8",176236,6,176,236,2013,2014
"T104 R7W S8",121121,12,121,121,2014,2015
