"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S11",111111,3,111,111,2008,2009
"T149 R48W S11",111190,1,111,190,2008,2009
"T149 R48W S11",121121,98,121,121,2008,2009
"T149 R48W S11",141141,3,141,141,2008,2009
"T149 R48W S11",141190,13,141,190,2008,2009
"T149 R48W S11",190141,22,190,141,2008,2009
"T149 R48W S11",190190,165,190,190,2008,2009
"T149 R48W S11",5190,3,5,190,2008,2009
"T149 R48W S11",176036,2,176,36,2008,2009
"T149 R48W S11",36036,1,36,36,2008,2009
"T149 R48W S11",59176,1,59,176,2008,2009
"T149 R48W S11",61023,4,61,23,2008,2009
"T149 R48W S11",121122,1,121,122,2008,2009
"T149 R48W S11",122122,9,122,122,2008,2009
"T149 R48W S11",176023,1,176,23,2008,2009
"T149 R48W S11",190023,2,190,23,2008,2009
"T149 R48W S11",5176,1,5,176,2008,2009
"T149 R48W S11",37176,1,37,176,2008,2009
"T149 R48W S11",61176,1,61,176,2008,2009
"T149 R48W S11",141023,2,141,23,2008,2009
"T149 R48W S11",122121,1,122,121,2008,2009
"T149 R48W S11",111023,4,111,23,2008,2009
"T149 R48W S11",111005,3,111,5,2008,2009
"T149 R48W S11",23023,32,23,23,2008,2009
"T149 R48W S11",37023,2,37,23,2008,2009
"T149 R48W S11",5005,16,5,5,2008,2009
"T149 R48W S11",59111,1,59,111,2008,2009
"T149 R48W S11",190111,2,190,111,2008,2009
"T149 R48W S11",23001,4,23,1,2008,2009
"T149 R48W S11",23005,1146,23,5,2008,2009
"T149 R48W S11",23041,2,23,41,2008,2009
"T149 R48W S11",23042,20,23,42,2008,2009
"T149 R48W S11",23190,1,23,190,2008,2009
"T149 R48W S11",5023,470,5,23,2008,2009
"T149 R48W S11",5042,1,5,42,2008,2009
"T149 R48W S11",23036,5,23,36,2008,2009
"T149 R48W S11",36005,2,36,5,2008,2009
"T149 R48W S11",36023,2,36,23,2008,2009
"T149 R48W S11",36111,3,36,111,2008,2009
"T149 R48W S11",176111,3,176,111,2008,2009
"T149 R48W S11",36001,2,36,1,2008,2009
"T149 R48W S11",1023,15,1,23,2008,2009
"T149 R48W S11",42023,8,42,23,2008,2009
"T149 R48W S11",121023,22,121,23,2008,2009
"T149 R48W S11",41023,733,41,23,2008,2009
"T149 R48W S11",111036,1,111,36,2008,2009
"T149 R48W S11",37005,1,37,5,2008,2009
"T149 R48W S11",5036,6,5,36,2008,2009
"T149 R48W S11",6023,21,6,23,2008,2009
"T149 R48W S11",23021,1,23,21,2008,2009
"T149 R48W S11",1036,2,1,36,2008,2009
"T149 R48W S11",1001,2,1,1,2008,2009
"T149 R48W S11",1005,3,1,5,2008,2009
"T149 R48W S11",1041,1,1,41,2008,2009
"T149 R48W S11",5001,7,5,1,2008,2009
"T149 R48W S11",176041,2,176,41,2008,2009
"T149 R48W S11",195041,1,195,41,2008,2009
"T149 R48W S11",195001,1,195,1,2008,2009
"T149 R48W S11",59005,2,59,5,2008,2009
"T149 R48W S11",176001,1,176,1,2008,2009
"T149 R48W S11",1141,1,1,141,2008,2009
"T149 R48W S11",111001,3,111,1,2008,2009
"T149 R48W S11",59001,1,59,1,2008,2009
"T149 R48W S11",111111,2,111,111,2009,2010
"T149 R48W S11",121121,98,121,121,2009,2010
"T149 R48W S11",141141,4,141,141,2009,2010
"T149 R48W S11",141190,22,141,190,2009,2010
"T149 R48W S11",190141,36,190,141,2009,2010
"T149 R48W S11",190190,145,190,190,2009,2010
"T149 R48W S11",111176,6,111,176,2009,2010
"T149 R48W S11",111141,2,111,141,2009,2010
"T149 R48W S11",190023,1,190,23,2009,2010
"T149 R48W S11",23111,2,23,111,2009,2010
"T149 R48W S11",36176,14,36,176,2009,2010
"T149 R48W S11",176036,1,176,36,2009,2010
"T149 R48W S11",176176,3,176,176,2009,2010
"T149 R48W S11",190176,1,190,176,2009,2010
"T149 R48W S11",111023,1,111,23,2009,2010
"T149 R48W S11",122121,1,122,121,2009,2010
"T149 R48W S11",122122,9,122,122,2009,2010
"T149 R48W S11",23190,4,23,190,2009,2010
"T149 R48W S11",121122,1,121,122,2009,2010
"T149 R48W S11",23176,30,23,176,2009,2010
"T149 R48W S11",5005,15,5,5,2009,2010
"T149 R48W S11",5023,1127,5,23,2009,2010
"T149 R48W S11",5042,1,5,42,2009,2010
"T149 R48W S11",5176,28,5,176,2009,2010
"T149 R48W S11",41005,1,41,5,2009,2010
"T149 R48W S11",41023,2,41,23,2009,2010
"T149 R48W S11",41176,3,41,176,2009,2010
"T149 R48W S11",42005,1,42,5,2009,2010
"T149 R48W S11",42023,20,42,23,2009,2010
"T149 R48W S11",23005,836,23,5,2009,2010
"T149 R48W S11",23023,51,23,23,2009,2010
"T149 R48W S11",36023,1,36,23,2009,2010
"T149 R48W S11",36024,1,36,24,2009,2010
"T149 R48W S11",1023,4,1,23,2009,2010
"T149 R48W S11",23006,2,23,6,2009,2010
"T149 R48W S11",23041,363,23,41,2009,2010
"T149 R48W S11",23042,4,23,42,2009,2010
"T149 R48W S11",23121,23,23,121,2009,2010
"T149 R48W S11",21005,1,21,5,2009,2010
"T149 R48W S11",5036,2,5,36,2009,2010
"T149 R48W S11",36005,1,36,5,2009,2010
"T149 R48W S11",23001,3,23,1,2009,2010
"T149 R48W S11",111036,1,111,36,2009,2010
"T149 R48W S11",1176,16,1,176,2009,2010
"T149 R48W S11",1111,1,1,111,2009,2010
"T149 R48W S11",111111,3,111,111,2010,2011
"T149 R48W S11",121121,120,121,121,2010,2011
"T149 R48W S11",141190,37,141,190,2010,2011
"T149 R48W S11",176195,1,176,195,2010,2011
"T149 R48W S11",190141,7,190,141,2010,2011
"T149 R48W S11",190190,162,190,190,2010,2011
"T149 R48W S11",141141,5,141,141,2010,2011
"T149 R48W S11",176111,29,176,111,2010,2011
"T149 R48W S11",23190,3,23,190,2010,2011
"T149 R48W S11",36037,1,36,37,2010,2011
"T149 R48W S11",176023,25,176,23,2010,2011
"T149 R48W S11",176036,14,176,36,2010,2011
"T149 R48W S11",176037,7,176,37,2010,2011
"T149 R48W S11",176190,1,176,190,2010,2011
"T149 R48W S11",23111,14,23,111,2010,2011
"T149 R48W S11",121122,1,121,122,2010,2011
"T149 R48W S11",122122,10,122,122,2010,2011
"T149 R48W S11",176005,9,176,5,2010,2011
"T149 R48W S11",5111,1,5,111,2010,2011
"T149 R48W S11",111023,1,111,23,2010,2011
"T149 R48W S11",5005,17,5,5,2010,2011
"T149 R48W S11",5023,831,5,23,2010,2011
"T149 R48W S11",23005,43,23,5,2010,2011
