"xCoords","yCoords","width","colorToUse"
1,6.4,0.411522633744856,"#AAAAAA"
1.2,5.8,0.411522633744856,"#AAAAAA"
1.4,5.8,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#ffd300"
1.8,1.6,0.411522633744856,"#ffd300"
1.6,1.6,0.411522633744856,"#ffd300"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,4.6,1.78326474622771,"#f781bf"
1.2,4.6,1.78326474622771,"#f781bf"
1.4,4.6,1.78326474622771,"#f781bf"
2,4.6,1.78326474622771,"#f781bf"
1.8,4.6,1.78326474622771,"#f781bf"
1.6,4.6,1.78326474622771,"#f781bf"
1,4.6,18.4156378600823,"#AAAAAA"
1.2,4.2,18.4156378600823,"#AAAAAA"
1.4,4.2,18.4156378600823,"#AAAAAA"
2,1,18.4156378600823,"#f781bf"
1.8,1.4,18.4156378600823,"#f781bf"
1.6,1.4,18.4156378600823,"#f781bf"
1,4.6,0.651577503429355,"#4daf4a"
1.2,4.7,0.651577503429355,"#4daf4a"
1.4,4.7,0.651577503429355,"#4daf4a"
2,5.5,0.651577503429355,"#f781bf"
1.8,5.4,0.651577503429355,"#f781bf"
1.6,5.4,0.651577503429355,"#f781bf"
1,4.6,0.102880658436214,"#a65628"
1.2,4.5,0.102880658436214,"#a65628"
1.4,4.5,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#f781bf"
1.8,3.8,0.102880658436214,"#f781bf"
1.6,3.8,0.102880658436214,"#f781bf"
1,1,0.137174211248285,"#ffd300"
1.2,1.6,0.137174211248285,"#ffd300"
1.4,1.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
1.8,5.8,0.137174211248285,"#AAAAAA"
1.6,5.8,0.137174211248285,"#AAAAAA"
1,1,0.0685871056241426,"#e41a1c"
1.2,1.1,0.0685871056241426,"#e41a1c"
1.4,1.1,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#AAAAAA"
1.8,1.8,0.0685871056241426,"#AAAAAA"
1.6,1.8,0.0685871056241426,"#AAAAAA"
1,1,0.720164609053498,"#f781bf"
1.2,1.4,0.720164609053498,"#f781bf"
1.4,1.4,0.720164609053498,"#f781bf"
2,4.6,0.720164609053498,"#AAAAAA"
1.8,4.2,0.720164609053498,"#AAAAAA"
1.6,4.2,0.720164609053498,"#AAAAAA"
1,1,30.6927297668038,"#AAAAAA"
1.2,1,30.6927297668038,"#AAAAAA"
1.4,1,30.6927297668038,"#AAAAAA"
2,1,30.6927297668038,"#AAAAAA"
1.8,1,30.6927297668038,"#AAAAAA"
1.6,1,30.6927297668038,"#AAAAAA"
1,1,31.5843621399177,"#4daf4a"
1.2,1.5,31.5843621399177,"#4daf4a"
1.4,1.5,31.5843621399177,"#4daf4a"
2,5.5,31.5843621399177,"#AAAAAA"
1.8,5,31.5843621399177,"#AAAAAA"
1.6,5,31.5843621399177,"#AAAAAA"
1,1,6.68724279835391,"#a65628"
1.2,1.3,6.68724279835391,"#a65628"
1.4,1.3,6.68724279835391,"#a65628"
2,3.7,6.68724279835391,"#AAAAAA"
1.8,3.4,6.68724279835391,"#AAAAAA"
1.6,3.4,6.68724279835391,"#AAAAAA"
1,5.5,0.102880658436214,"#f781bf"
1.2,5.4,0.102880658436214,"#f781bf"
1.4,5.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#4daf4a"
1.8,4.7,0.102880658436214,"#4daf4a"
1.6,4.7,0.102880658436214,"#4daf4a"
1,5.5,2.16049382716049,"#AAAAAA"
1.2,5,2.16049382716049,"#AAAAAA"
1.4,5,2.16049382716049,"#AAAAAA"
2,1,2.16049382716049,"#4daf4a"
1.8,1.5,2.16049382716049,"#4daf4a"
1.6,1.5,2.16049382716049,"#4daf4a"
1,5.5,1.50891632373114,"#4daf4a"
1.2,5.5,1.50891632373114,"#4daf4a"
1.4,5.5,1.50891632373114,"#4daf4a"
2,5.5,1.50891632373114,"#4daf4a"
1.8,5.5,1.50891632373114,"#4daf4a"
1.6,5.5,1.50891632373114,"#4daf4a"
1,5.5,0.0342935528120713,"#a65628"
1.2,5.3,0.0342935528120713,"#a65628"
1.4,5.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#4daf4a"
1.8,3.9,0.0342935528120713,"#4daf4a"
1.6,3.9,0.0342935528120713,"#4daf4a"
1,3.7,0.0685871056241426,"#AAAAAA"
1.2,3.4,0.0685871056241426,"#AAAAAA"
1.4,3.4,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#a65628"
1.8,1.3,0.0685871056241426,"#a65628"
1.6,1.3,0.0685871056241426,"#a65628"
1,3.7,0.137174211248285,"#4daf4a"
1.2,3.9,0.137174211248285,"#4daf4a"
1.4,3.9,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#a65628"
1.8,5.3,0.137174211248285,"#a65628"
1.6,5.3,0.137174211248285,"#a65628"
1,3.7,4.6639231824417,"#a65628"
1.2,3.7,4.6639231824417,"#a65628"
1.4,3.7,4.6639231824417,"#a65628"
