"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S8",111195,2,111,195,2008,2009
"T147 R45W S8",121121,110,121,121,2008,2009
"T147 R45W S8",141141,1,141,141,2008,2009
"T147 R45W S8",141190,11,141,190,2008,2009
"T147 R45W S8",190141,8,190,141,2008,2009
"T147 R45W S8",190190,18,190,190,2008,2009
"T147 R45W S8",195023,1,195,23,2008,2009
"T147 R45W S8",195176,104,195,176,2008,2009
"T147 R45W S8",195195,319,195,195,2008,2009
"T147 R45W S8",37195,23,37,195,2008,2009
"T147 R45W S8",195061,1,195,61,2008,2009
"T147 R45W S8",176195,149,176,195,2008,2009
"T147 R45W S8",195037,12,195,37,2008,2009
"T147 R45W S8",176176,45,176,176,2008,2009
"T147 R45W S8",23195,2,23,195,2008,2009
"T147 R45W S8",176005,26,176,5,2008,2009
"T147 R45W S8",176036,4,176,36,2008,2009
"T147 R45W S8",176061,3,176,61,2008,2009
"T147 R45W S8",195005,55,195,5,2008,2009
"T147 R45W S8",195036,13,195,36,2008,2009
"T147 R45W S8",5195,18,5,195,2008,2009
"T147 R45W S8",36176,124,36,176,2008,2009
"T147 R45W S8",59176,8,59,176,2008,2009
"T147 R45W S8",59195,2,59,195,2008,2009
"T147 R45W S8",61195,2,61,195,2008,2009
"T147 R45W S8",122122,2,122,122,2008,2009
"T147 R45W S8",176037,2,176,37,2008,2009
"T147 R45W S8",5176,40,5,176,2008,2009
"T147 R45W S8",36195,405,36,195,2008,2009
"T147 R45W S8",37036,1,37,36,2008,2009
"T147 R45W S8",37061,3,37,61,2008,2009
"T147 R45W S8",37176,23,37,176,2008,2009
"T147 R45W S8",195044,1,195,44,2008,2009
"T147 R45W S8",122121,2,122,121,2008,2009
"T147 R45W S8",24023,3,24,23,2008,2009
"T147 R45W S8",59023,1,59,23,2008,2009
"T147 R45W S8",23023,136,23,23,2008,2009
"T147 R45W S8",24195,4,24,195,2008,2009
"T147 R45W S8",37023,3,37,23,2008,2009
"T147 R45W S8",5005,44,5,5,2008,2009
"T147 R45W S8",21061,1,21,61,2008,2009
"T147 R45W S8",24061,2,24,61,2008,2009
"T147 R45W S8",36061,1,36,61,2008,2009
"T147 R45W S8",23005,4,23,5,2008,2009
"T147 R45W S8",5023,1,5,23,2008,2009
"T147 R45W S8",5037,3,5,37,2008,2009
"T147 R45W S8",5061,1,5,61,2008,2009
"T147 R45W S8",36005,8,36,5,2008,2009
"T147 R45W S8",36024,1,36,24,2008,2009
"T147 R45W S8",36037,6,36,37,2008,2009
"T147 R45W S8",36001,2,36,1,2008,2009
"T147 R45W S8",21005,8,21,5,2008,2009
"T147 R45W S8",21176,29,21,176,2008,2009
"T147 R45W S8",24042,2,24,42,2008,2009
"T147 R45W S8",24005,831,24,5,2008,2009
"T147 R45W S8",21023,190,21,23,2008,2009
"T147 R45W S8",24036,2,24,36,2008,2009
"T147 R45W S8",24037,6,24,37,2008,2009
"T147 R45W S8",24176,32,24,176,2008,2009
"T147 R45W S8",37005,11,37,5,2008,2009
"T147 R45W S8",176024,1,176,24,2008,2009
"T147 R45W S8",5036,3,5,36,2008,2009
"T147 R45W S8",5024,1,5,24,2008,2009
"T147 R45W S8",1195,2,1,195,2008,2009
"T147 R45W S8",24001,1,24,1,2008,2009
"T147 R45W S8",24024,4,24,24,2008,2009
"T147 R45W S8",21195,3,21,195,2008,2009
"T147 R45W S8",37024,2,37,24,2008,2009
"T147 R45W S8",195024,1,195,24,2008,2009
"T147 R45W S8",24059,1,24,59,2008,2009
"T147 R45W S8",1176,10,1,176,2008,2009
"T147 R45W S8",21036,2,21,36,2008,2009
"T147 R45W S8",21037,4,21,37,2008,2009
"T147 R45W S8",59037,2,59,37,2008,2009
"T147 R45W S8",59005,1,59,5,2008,2009
"T147 R45W S8",21024,3,21,24,2008,2009
"T147 R45W S8",59001,3,59,1,2008,2009
"T147 R45W S8",121121,111,121,121,2009,2010
"T147 R45W S8",141141,3,141,141,2009,2010
"T147 R45W S8",141190,6,141,190,2009,2010
"T147 R45W S8",190141,10,190,141,2009,2010
"T147 R45W S8",190190,17,190,190,2009,2010
"T147 R45W S8",195176,924,195,176,2009,2010
"T147 R45W S8",195005,2,195,5,2009,2010
"T147 R45W S8",195036,1,195,36,2009,2010
"T147 R45W S8",195023,1,195,23,2009,2010
"T147 R45W S8",5195,1,5,195,2009,2010
"T147 R45W S8",36176,24,36,176,2009,2010
"T147 R45W S8",61176,7,61,176,2009,2010
"T147 R45W S8",176176,385,176,176,2009,2010
"T147 R45W S8",190176,2,190,176,2009,2010
