"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S29",121121,133,121,121,2008,2009
"T108 R41W S29",141141,14,141,141,2008,2009
"T108 R41W S29",190141,2,190,141,2008,2009
"T108 R41W S29",195176,17,195,176,2008,2009
"T108 R41W S29",195195,2,195,195,2008,2009
"T108 R41W S29",176195,8,176,195,2008,2009
"T108 R41W S29",176176,280,176,176,2008,2009
"T108 R41W S29",176005,20,176,5,2008,2009
"T108 R41W S29",195005,1,195,5,2008,2009
"T108 R41W S29",121122,2,121,122,2008,2009
"T108 R41W S29",122122,6,122,122,2008,2009
"T108 R41W S29",5176,7,5,176,2008,2009
"T108 R41W S29",122121,1,122,121,2008,2009
"T108 R41W S29",5005,7,5,5,2008,2009
"T108 R41W S29",123122,1,123,122,2008,2009
"T108 R41W S29",36001,1,36,1,2008,2009
"T108 R41W S29",176024,1,176,24,2008,2009
"T108 R41W S29",1001,212,1,1,2008,2009
"T108 R41W S29",1005,1447,1,5,2008,2009
"T108 R41W S29",1176,29,1,176,2008,2009
"T108 R41W S29",5001,204,5,1,2008,2009
"T108 R41W S29",195001,6,195,1,2008,2009
"T108 R41W S29",176001,473,176,1,2008,2009
"T108 R41W S29",131176,1,131,176,2008,2009
"T108 R41W S29",131123,4,131,123,2008,2009
"T108 R41W S29",176123,5,176,123,2008,2009
"T108 R41W S29",131124,2,131,124,2008,2009
"T108 R41W S29",121121,129,121,121,2009,2010
"T108 R41W S29",141141,16,141,141,2009,2010
"T108 R41W S29",176195,14,176,195,2009,2010
"T108 R41W S29",195176,6,195,176,2009,2010
"T108 R41W S29",195195,1,195,195,2009,2010
"T108 R41W S29",195005,1,195,5,2009,2010
"T108 R41W S29",176111,3,176,111,2009,2010
"T108 R41W S29",5195,2,5,195,2009,2010
"T108 R41W S29",176036,1,176,36,2009,2010
"T108 R41W S29",176176,243,176,176,2009,2010
"T108 R41W S29",176005,16,176,5,2009,2010
"T108 R41W S29",122122,9,122,122,2009,2010
"T108 R41W S29",121122,1,121,122,2009,2010
"T108 R41W S29",5005,17,5,5,2009,2010
"T108 R41W S29",5176,6,5,176,2009,2010
"T108 R41W S29",24176,1,24,176,2009,2010
"T108 R41W S29",121176,1,121,176,2009,2010
"T108 R41W S29",123122,1,123,122,2009,2010
"T108 R41W S29",176001,55,176,1,2009,2010
"T108 R41W S29",195001,2,195,1,2009,2010
"T108 R41W S29",1005,767,1,5,2009,2010
"T108 R41W S29",1176,16,1,176,2009,2010
"T108 R41W S29",5001,1450,5,1,2009,2010
"T108 R41W S29",176087,2,176,87,2009,2010
"T108 R41W S29",1001,113,1,1,2009,2010
"T108 R41W S29",121001,3,121,1,2009,2010
"T108 R41W S29",123005,2,123,5,2009,2010
"T108 R41W S29",123176,5,123,176,2009,2010
"T108 R41W S29",123001,1,123,1,2009,2010
"T108 R41W S29",124001,2,124,1,2009,2010
"T108 R41W S29",111195,2,111,195,2010,2011
"T108 R41W S29",121121,129,121,121,2010,2011
"T108 R41W S29",141190,1,141,190,2010,2011
"T108 R41W S29",176195,39,176,195,2010,2011
"T108 R41W S29",195195,9,195,195,2010,2011
"T108 R41W S29",5195,3,5,195,2010,2011
"T108 R41W S29",141141,15,141,141,2010,2011
"T108 R41W S29",195005,1,195,5,2010,2011
"T108 R41W S29",176023,1,176,23,2010,2011
"T108 R41W S29",176036,1,176,36,2010,2011
"T108 R41W S29",195176,5,195,176,2010,2011
"T108 R41W S29",122122,7,122,122,2010,2011
"T108 R41W S29",176005,8,176,5,2010,2011
"T108 R41W S29",122121,3,122,121,2010,2011
"T108 R41W S29",195001,2,195,1,2010,2011
"T108 R41W S29",111176,1,111,176,2010,2011
"T108 R41W S29",5005,117,5,5,2010,2011
"T108 R41W S29",5023,1,5,23,2010,2011
"T108 R41W S29",5001,671,5,1,2010,2011
"T108 R41W S29",1001,123,1,1,2010,2011
"T108 R41W S29",176001,8,176,1,2010,2011
"T108 R41W S29",176176,218,176,176,2010,2011
"T108 R41W S29",176121,1,176,121,2010,2011
"T108 R41W S29",176131,2,176,131,2010,2011
"T108 R41W S29",5176,11,5,176,2010,2011
"T108 R41W S29",1005,1443,1,5,2010,2011
"T108 R41W S29",1195,25,1,195,2010,2011
"T108 R41W S29",36176,1,36,176,2010,2011
