"xCoords","yCoords","width","colorToUse"
1,6.4,7.34580734580735,"#ffd300"
1.2,6.4,7.34580734580735,"#ffd300"
1.4,6.4,7.34580734580735,"#ffd300"
2,6.4,7.34580734580735,"#ffd300"
1.8,6.4,7.34580734580735,"#ffd300"
1.6,6.4,7.34580734580735,"#ffd300"
1,6.4,1.004851004851,"#AAAAAA"
1.2,5.8,1.004851004851,"#AAAAAA"
1.4,5.8,1.004851004851,"#AAAAAA"
2,1,1.004851004851,"#ffd300"
1.8,1.6,1.004851004851,"#ffd300"
1.6,1.6,1.004851004851,"#ffd300"
1,6.4,50.1386001386001,"#4daf4a"
1.2,6.3,50.1386001386001,"#4daf4a"
1.4,6.3,50.1386001386001,"#4daf4a"
2,5.5,50.1386001386001,"#ffd300"
1.8,5.6,50.1386001386001,"#ffd300"
1.6,5.6,50.1386001386001,"#ffd300"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,1,16.5973665973666,"#ffd300"
1.2,1.6,16.5973665973666,"#ffd300"
1.4,1.6,16.5973665973666,"#ffd300"
2,6.4,16.5973665973666,"#AAAAAA"
1.8,5.8,16.5973665973666,"#AAAAAA"
1.6,5.8,16.5973665973666,"#AAAAAA"
1,1,16.5973665973666,"#AAAAAA"
1.2,1,16.5973665973666,"#AAAAAA"
1.4,1,16.5973665973666,"#AAAAAA"
2,1,16.5973665973666,"#AAAAAA"
1.8,1,16.5973665973666,"#AAAAAA"
1.6,1,16.5973665973666,"#AAAAAA"
1,1,0.727650727650728,"#4daf4a"
1.2,1.5,0.727650727650728,"#4daf4a"
1.4,1.5,0.727650727650728,"#4daf4a"
2,5.5,0.727650727650728,"#AAAAAA"
1.8,5,0.727650727650728,"#AAAAAA"
1.6,5,0.727650727650728,"#AAAAAA"
1,5.5,7.06860706860707,"#ffd300"
1.2,5.6,7.06860706860707,"#ffd300"
1.4,5.6,7.06860706860707,"#ffd300"
2,6.4,7.06860706860707,"#4daf4a"
1.8,6.3,7.06860706860707,"#4daf4a"
1.6,6.3,7.06860706860707,"#4daf4a"
1,5.5,0.242550242550243,"#AAAAAA"
1.2,5,0.242550242550243,"#AAAAAA"
1.4,5,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#4daf4a"
1.8,1.5,0.242550242550243,"#4daf4a"
1.6,1.5,0.242550242550243,"#4daf4a"
1,5.5,0.242550242550243,"#4daf4a"
1.2,5.5,0.242550242550243,"#4daf4a"
1.4,5.5,0.242550242550243,"#4daf4a"
2,5.5,0.242550242550243,"#4daf4a"
1.8,5.5,0.242550242550243,"#4daf4a"
1.6,5.5,0.242550242550243,"#4daf4a"
2,6.4,3.91545391545392,"#ffd300"
2.2,6.4,3.91545391545392,"#ffd300"
2.4,6.4,3.91545391545392,"#ffd300"
3,6.4,3.91545391545392,"#ffd300"
2.8,6.4,3.91545391545392,"#ffd300"
2.6,6.4,3.91545391545392,"#ffd300"
2,6.4,0.554400554400554,"#AAAAAA"
2.2,5.8,0.554400554400554,"#AAAAAA"
2.4,5.8,0.554400554400554,"#AAAAAA"
3,1,0.554400554400554,"#ffd300"
2.8,1.6,0.554400554400554,"#ffd300"
2.6,1.6,0.554400554400554,"#ffd300"
2,6.4,26.5765765765766,"#4daf4a"
2.2,6.3,26.5765765765766,"#4daf4a"
2.4,6.3,26.5765765765766,"#4daf4a"
3,5.5,26.5765765765766,"#ffd300"
2.8,5.6,26.5765765765766,"#ffd300"
2.6,5.6,26.5765765765766,"#ffd300"
2,1,2.18295218295218,"#ffd300"
2.2,1.6,2.18295218295218,"#ffd300"
2.4,1.6,2.18295218295218,"#ffd300"
3,6.4,2.18295218295218,"#AAAAAA"
2.8,5.8,2.18295218295218,"#AAAAAA"
2.6,5.8,2.18295218295218,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
2.2,1.4,0.0346500346500346,"#f781bf"
2.4,1.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#AAAAAA"
2.8,4.2,0.0346500346500346,"#AAAAAA"
2.6,4.2,0.0346500346500346,"#AAAAAA"
2,1,14.968814968815,"#AAAAAA"
2.2,1,14.968814968815,"#AAAAAA"
2.4,1,14.968814968815,"#AAAAAA"
3,1,14.968814968815,"#AAAAAA"
2.8,1,14.968814968815,"#AAAAAA"
2.6,1,14.968814968815,"#AAAAAA"
2,1,0.658350658350658,"#4daf4a"
2.2,1.5,0.658350658350658,"#4daf4a"
2.4,1.5,0.658350658350658,"#4daf4a"
3,5.5,0.658350658350658,"#AAAAAA"
2.8,5,0.658350658350658,"#AAAAAA"
2.6,5,0.658350658350658,"#AAAAAA"
2,5.5,50.2425502425502,"#ffd300"
2.2,5.6,50.2425502425502,"#ffd300"
