"xCoords","yCoords","width","colorToUse"
1,6.4,7.76664280601288,"#ffd300"
1.2,6.4,7.76664280601288,"#ffd300"
1.4,6.4,7.76664280601288,"#ffd300"
2,6.4,7.76664280601288,"#ffd300"
1.8,6.4,7.76664280601288,"#ffd300"
1.6,6.4,7.76664280601288,"#ffd300"
1,6.4,1.43163922691482,"#AAAAAA"
1.2,5.8,1.43163922691482,"#AAAAAA"
1.4,5.8,1.43163922691482,"#AAAAAA"
2,1,1.43163922691482,"#ffd300"
1.8,1.6,1.43163922691482,"#ffd300"
1.6,1.6,1.43163922691482,"#ffd300"
1,6.4,33.1066571224052,"#4daf4a"
1.2,6.3,33.1066571224052,"#4daf4a"
1.4,6.3,33.1066571224052,"#4daf4a"
2,5.5,33.1066571224052,"#ffd300"
1.8,5.6,33.1066571224052,"#ffd300"
1.6,5.6,33.1066571224052,"#ffd300"
1,4.6,0.250536864710093,"#ffd300"
1.2,4.8,0.250536864710093,"#ffd300"
1.4,4.8,0.250536864710093,"#ffd300"
2,6.4,0.250536864710093,"#f781bf"
1.8,6.2,0.250536864710093,"#f781bf"
1.6,6.2,0.250536864710093,"#f781bf"
1,4.6,6.94345025053686,"#f781bf"
1.2,4.6,6.94345025053686,"#f781bf"
1.4,4.6,6.94345025053686,"#f781bf"
2,4.6,6.94345025053686,"#f781bf"
1.8,4.6,6.94345025053686,"#f781bf"
1.6,4.6,6.94345025053686,"#f781bf"
1,4.6,0.82319255547602,"#AAAAAA"
1.2,4.2,0.82319255547602,"#AAAAAA"
1.4,4.2,0.82319255547602,"#AAAAAA"
2,1,0.82319255547602,"#f781bf"
1.8,1.4,0.82319255547602,"#f781bf"
1.6,1.4,0.82319255547602,"#f781bf"
1,4.6,0.0357909806728704,"#4daf4a"
1.2,4.7,0.0357909806728704,"#4daf4a"
1.4,4.7,0.0357909806728704,"#4daf4a"
2,5.5,0.0357909806728704,"#f781bf"
1.8,5.4,0.0357909806728704,"#f781bf"
1.6,5.4,0.0357909806728704,"#f781bf"
1,1,1.36005726556908,"#ffd300"
1.2,1.6,1.36005726556908,"#ffd300"
1.4,1.6,1.36005726556908,"#ffd300"
2,6.4,1.36005726556908,"#AAAAAA"
1.8,5.8,1.36005726556908,"#AAAAAA"
1.6,5.8,1.36005726556908,"#AAAAAA"
1,1,1.00214745884037,"#f781bf"
1.2,1.4,1.00214745884037,"#f781bf"
1.4,1.4,1.00214745884037,"#f781bf"
2,4.6,1.00214745884037,"#AAAAAA"
1.8,4.2,1.00214745884037,"#AAAAAA"
1.6,4.2,1.00214745884037,"#AAAAAA"
1,1,38.7974230493916,"#AAAAAA"
1.2,1,38.7974230493916,"#AAAAAA"
1.4,1,38.7974230493916,"#AAAAAA"
2,1,38.7974230493916,"#AAAAAA"
1.8,1,38.7974230493916,"#AAAAAA"
1.6,1,38.7974230493916,"#AAAAAA"
1,1,1.78954903364352,"#4daf4a"
1.2,1.5,1.78954903364352,"#4daf4a"
1.4,1.5,1.78954903364352,"#4daf4a"
2,5.5,1.78954903364352,"#AAAAAA"
1.8,5,1.78954903364352,"#AAAAAA"
1.6,5,1.78954903364352,"#AAAAAA"
1,5.5,0.107372942018611,"#ffd300"
1.2,5.6,0.107372942018611,"#ffd300"
1.4,5.6,0.107372942018611,"#ffd300"
2,6.4,0.107372942018611,"#4daf4a"
1.8,6.3,0.107372942018611,"#4daf4a"
1.6,6.3,0.107372942018611,"#4daf4a"
1,5.5,0.536864710093057,"#AAAAAA"
1.2,5,0.536864710093057,"#AAAAAA"
1.4,5,0.536864710093057,"#AAAAAA"
2,1,0.536864710093057,"#4daf4a"
1.8,1.5,0.536864710093057,"#4daf4a"
1.6,1.5,0.536864710093057,"#4daf4a"
1,5.5,0.0357909806728704,"#4daf4a"
1.2,5.5,0.0357909806728704,"#4daf4a"
1.4,5.5,0.0357909806728704,"#4daf4a"
2,5.5,0.0357909806728704,"#4daf4a"
1.8,5.5,0.0357909806728704,"#4daf4a"
1.6,5.5,0.0357909806728704,"#4daf4a"
1,3.7,6.01288475304223,"#4daf4a"
1.2,3.9,6.01288475304223,"#4daf4a"
1.4,3.9,6.01288475304223,"#4daf4a"
2,5.5,6.01288475304223,"#a65628"
1.8,5.3,6.01288475304223,"#a65628"
1.6,5.3,6.01288475304223,"#a65628"
2,6.4,5.79813886900501,"#ffd300"
2.2,6.4,5.79813886900501,"#ffd300"
2.4,6.4,5.79813886900501,"#ffd300"
3,6.4,5.79813886900501,"#ffd300"
2.8,6.4,5.79813886900501,"#ffd300"
2.6,6.4,5.79813886900501,"#ffd300"
2,6.4,1.00214745884037,"#AAAAAA"
2.2,5.8,1.00214745884037,"#AAAAAA"
2.4,5.8,1.00214745884037,"#AAAAAA"
3,1,1.00214745884037,"#ffd300"
2.8,1.6,1.00214745884037,"#ffd300"
2.6,1.6,1.00214745884037,"#ffd300"
2,6.4,2.68432355046528,"#4daf4a"
2.2,6.3,2.68432355046528,"#4daf4a"
2.4,6.3,2.68432355046528,"#4daf4a"
3,5.5,2.68432355046528,"#ffd300"
