"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S33",111111,3,111,111,2008,2009
"T121 R24W S33",121121,84,121,121,2008,2009
"T121 R24W S33",141141,135,141,141,2008,2009
"T121 R24W S33",141195,2,141,195,2008,2009
"T121 R24W S33",195111,1,195,111,2008,2009
"T121 R24W S33",195141,1,195,141,2008,2009
"T121 R24W S33",195176,41,195,176,2008,2009
"T121 R24W S33",195195,182,195,195,2008,2009
"T121 R24W S33",141176,16,141,176,2008,2009
"T121 R24W S33",176195,44,176,195,2008,2009
"T121 R24W S33",176176,442,176,176,2008,2009
"T121 R24W S33",176005,45,176,5,2008,2009
"T121 R24W S33",176036,28,176,36,2008,2009
"T121 R24W S33",176141,7,176,141,2008,2009
"T121 R24W S33",195005,3,195,5,2008,2009
"T121 R24W S33",36036,188,36,36,2008,2009
"T121 R24W S33",36176,21,36,176,2008,2009
"T121 R24W S33",121122,14,121,122,2008,2009
"T121 R24W S33",122122,63,122,122,2008,2009
"T121 R24W S33",141142,1,141,142,2008,2009
"T121 R24W S33",176037,2,176,37,2008,2009
"T121 R24W S33",5176,13,5,176,2008,2009
"T121 R24W S33",37176,6,37,176,2008,2009
"T121 R24W S33",122123,13,122,123,2008,2009
"T121 R24W S33",122121,17,122,121,2008,2009
"T121 R24W S33",111176,1,111,176,2008,2009
"T121 R24W S33",5005,1,5,5,2008,2009
"T121 R24W S33",23005,168,23,5,2008,2009
"T121 R24W S33",5037,2,5,37,2008,2009
"T121 R24W S33",36005,1,36,5,2008,2009
"T121 R24W S33",36037,2,36,37,2008,2009
"T121 R24W S33",123122,5,123,122,2008,2009
"T121 R24W S33",123123,7,123,123,2008,2009
"T121 R24W S33",124123,1,124,123,2008,2009
"T121 R24W S33",36001,6,36,1,2008,2009
"T121 R24W S33",121005,1,121,5,2008,2009
"T121 R24W S33",1195,1,1,195,2008,2009
"T121 R24W S33",1001,217,1,1,2008,2009
"T121 R24W S33",1005,925,1,5,2008,2009
"T121 R24W S33",1176,36,1,176,2008,2009
"T121 R24W S33",37001,1,37,1,2008,2009
"T121 R24W S33",5001,3,5,1,2008,2009
"T121 R24W S33",195001,1,195,1,2008,2009
"T121 R24W S33",152141,1,152,141,2008,2009
"T121 R24W S33",176001,32,176,1,2008,2009
"T121 R24W S33",1141,2,1,141,2008,2009
"T121 R24W S33",123176,1,123,176,2008,2009
"T121 R24W S33",122005,1,122,5,2008,2009
"T121 R24W S33",1121,1,1,121,2008,2009
"T121 R24W S33",141001,5,141,1,2008,2009
"T121 R24W S33",111195,3,111,195,2009,2010
"T121 R24W S33",121121,92,121,121,2009,2010
"T121 R24W S33",141141,130,141,141,2009,2010
"T121 R24W S33",141152,3,141,152,2009,2010
"T121 R24W S33",176195,55,176,195,2009,2010
"T121 R24W S33",195111,1,195,111,2009,2010
"T121 R24W S33",195141,1,195,141,2009,2010
"T121 R24W S33",195152,1,195,152,2009,2010
"T121 R24W S33",195176,66,195,176,2009,2010
"T121 R24W S33",195195,158,195,195,2009,2010
"T121 R24W S33",111176,1,111,176,2009,2010
"T121 R24W S33",141195,5,141,195,2009,2010
"T121 R24W S33",176152,5,176,152,2009,2010
"T121 R24W S33",37195,1,37,195,2009,2010
"T121 R24W S33",5195,1,5,195,2009,2010
"T121 R24W S33",36176,87,36,176,2009,2010
"T121 R24W S33",36195,3,36,195,2009,2010
"T121 R24W S33",121195,2,121,195,2009,2010
"T121 R24W S33",176141,11,176,141,2009,2010
"T121 R24W S33",176176,436,176,176,2009,2010
"T121 R24W S33",176005,7,176,5,2009,2010
"T121 R24W S33",5141,2,5,141,2009,2010
"T121 R24W S33",37176,4,37,176,2009,2010
"T121 R24W S33",122121,47,122,121,2009,2010
"T121 R24W S33",122122,34,122,122,2009,2010
"T121 R24W S33",141176,2,141,176,2009,2010
"T121 R24W S33",122123,1,122,123,2009,2010
"T121 R24W S33",142142,1,142,142,2009,2010
"T121 R24W S33",121122,6,121,122,2009,2010
"T121 R24W S33",5005,18,5,5,2009,2010
"T121 R24W S33",5176,27,5,176,2009,2010
"T121 R24W S33",121176,2,121,176,2009,2010
"T121 R24W S33",123122,14,123,122,2009,2010
"T121 R24W S33",123123,7,123,123,2009,2010
"T121 R24W S33",5121,4,5,121,2009,2010
"T121 R24W S33",36036,15,36,36,2009,2010
"T121 R24W S33",37036,1,37,36,2009,2010
"T121 R24W S33",36005,17,36,5,2009,2010
"T121 R24W S33",176001,62,176,1,2009,2010
"T121 R24W S33",195001,2,195,1,2009,2010
"T121 R24W S33",1005,75,1,5,2009,2010
"T121 R24W S33",1176,28,1,176,2009,2010
"T121 R24W S33",5001,1093,5,1,2009,2010
"T121 R24W S33",1001,162,1,1,2009,2010
"T121 R24W S33",36001,94,36,1,2009,2010
"T121 R24W S33",176021,1,176,21,2009,2010
"T121 R24W S33",141001,6,141,1,2009,2010
"T121 R24W S33",111195,1,111,195,2010,2011
"T121 R24W S33",121121,125,121,121,2010,2011
"T121 R24W S33",141195,6,141,195,2010,2011
"T121 R24W S33",152141,3,152,141,2010,2011
"T121 R24W S33",176195,303,176,195,2010,2011
"T121 R24W S33",195195,168,195,195,2010,2011
"T121 R24W S33",5195,3,5,195,2010,2011
"T121 R24W S33",36195,2,36,195,2010,2011
"T121 R24W S33",141141,128,141,141,2010,2011
"T121 R24W S33",195141,9,195,141,2010,2011
"T121 R24W S33",152195,4,152,195,2010,2011
"T121 R24W S33",176111,2,176,111,2010,2011
"T121 R24W S33",195152,4,195,152,2010,2011
"T121 R24W S33",195036,3,195,36,2010,2011
"T121 R24W S33",141142,2,141,142,2010,2011
"T121 R24W S33",141152,4,141,152,2010,2011
"T121 R24W S33",176023,3,176,23,2010,2011
"T121 R24W S33",176036,85,176,36,2010,2011
"T121 R24W S33",176037,24,176,37,2010,2011
"T121 R24W S33",195037,5,195,37,2010,2011
"T121 R24W S33",195121,2,195,121,2010,2011
"T121 R24W S33",195176,5,195,176,2010,2011
"T121 R24W S33",121122,9,121,122,2010,2011
"T121 R24W S33",122122,10,122,122,2010,2011
"T121 R24W S33",176005,57,176,5,2010,2011
"T121 R24W S33",176059,3,176,59,2010,2011
"T121 R24W S33",176141,2,176,141,2010,2011
"T121 R24W S33",122121,36,122,121,2010,2011
"T121 R24W S33",122123,8,122,123,2010,2011
"T121 R24W S33",123122,5,123,122,2010,2011
"T121 R24W S33",195001,32,195,1,2010,2011
"T121 R24W S33",141176,2,141,176,2010,2011
"T121 R24W S33",142141,1,142,141,2010,2011
"T121 R24W S33",36141,1,36,141,2010,2011
"T121 R24W S33",5005,29,5,5,2010,2011
"T121 R24W S33",36111,3,36,111,2010,2011
"T121 R24W S33",121005,9,121,5,2010,2011
"T121 R24W S33",5036,17,5,36,2010,2011
"T121 R24W S33",123123,3,123,123,2010,2011
"T121 R24W S33",5001,67,5,1,2010,2011
"T121 R24W S33",36036,9,36,36,2010,2011
"T121 R24W S33",1001,160,1,1,2010,2011
"T121 R24W S33",1023,1,1,23,2010,2011
"T121 R24W S33",176001,88,176,1,2010,2011
"T121 R24W S33",176176,57,176,176,2010,2011
"T121 R24W S33",176121,2,176,121,2010,2011
"T121 R24W S33",176152,26,176,152,2010,2011
