"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S33",121121,146,121,121,2008,2009
"T109 R11W S33",141141,98,141,141,2008,2009
"T109 R11W S33",141176,12,141,176,2008,2009
"T109 R11W S33",176176,444,176,176,2008,2009
"T109 R11W S33",176005,1,176,5,2008,2009
"T109 R11W S33",176036,10,176,36,2008,2009
"T109 R11W S33",176141,9,176,141,2008,2009
"T109 R11W S33",36036,11,36,36,2008,2009
"T109 R11W S33",36176,46,36,176,2008,2009
"T109 R11W S33",121122,14,121,122,2008,2009
"T109 R11W S33",122122,15,122,122,2008,2009
"T109 R11W S33",5176,5,5,176,2008,2009
"T109 R11W S33",36001,1,36,1,2008,2009
"T109 R11W S33",1036,2,1,36,2008,2009
"T109 R11W S33",1001,1801,1,1,2008,2009
"T109 R11W S33",1005,2,1,5,2008,2009
"T109 R11W S33",1176,180,1,176,2008,2009
"T109 R11W S33",5001,2,5,1,2008,2009
"T109 R11W S33",1028,47,1,28,2008,2009
"T109 R11W S33",176001,36,176,1,2008,2009
"T109 R11W S33",1141,1,1,141,2008,2009
"T109 R11W S33",121123,1,121,123,2008,2009
"T109 R11W S33",1121,19,1,121,2008,2009
"T109 R11W S33",1012,4,1,12,2008,2009
"T109 R11W S33",176012,5,176,12,2008,2009
"T109 R11W S33",36012,16,36,12,2008,2009
"T109 R11W S33",121121,161,121,121,2009,2010
"T109 R11W S33",141141,98,141,141,2009,2010
"T109 R11W S33",36176,6,36,176,2009,2010
"T109 R11W S33",176036,74,176,36,2009,2010
"T109 R11W S33",176141,9,176,141,2009,2010
"T109 R11W S33",176176,446,176,176,2009,2010
"T109 R11W S33",176005,8,176,5,2009,2010
"T109 R11W S33",122121,5,122,121,2009,2010
"T109 R11W S33",122122,24,122,122,2009,2010
"T109 R11W S33",141176,10,141,176,2009,2010
"T109 R11W S33",28176,5,28,176,2009,2010
"T109 R11W S33",5176,2,5,176,2009,2010
"T109 R11W S33",121176,1,121,176,2009,2010
"T109 R11W S33",1036,1,1,36,2009,2010
"T109 R11W S33",36036,5,36,36,2009,2010
"T109 R11W S33",176001,136,176,1,2009,2010
"T109 R11W S33",1005,222,1,5,2009,2010
"T109 R11W S33",1176,51,1,176,2009,2010
"T109 R11W S33",5001,1,5,1,2009,2010
"T109 R11W S33",176028,13,176,28,2009,2010
"T109 R11W S33",1001,1490,1,1,2009,2010
"T109 R11W S33",36001,12,36,1,2009,2010
"T109 R11W S33",121001,3,121,1,2009,2010
"T109 R11W S33",28001,1,28,1,2009,2010
"T109 R11W S33",1028,58,1,28,2009,2010
"T109 R11W S33",123121,1,123,121,2009,2010
"T109 R11W S33",28036,41,28,36,2009,2010
