"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1801,61.5095628415301,2056,70.2185792349727,1840,62.8415300546448
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0683060109289618,2056,70.2185792349727,23,0.78551912568306
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,251,8.5724043715847,2056,70.2185792349727,1062,36.2704918032787
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2,0.0683060109289618,2056,70.2185792349727,3,0.102459016393443
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0341530054644809,74,2.52732240437158,1840,62.8415300546448
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,11,0.37568306010929,74,2.52732240437158,23,0.78551912568306
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,62,2.11748633879781,74,2.52732240437158,1062,36.2704918032787
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,36,1.22950819672131,791,27.0150273224044,1840,62.8415300546448
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,10,0.341530054644809,791,27.0150273224044,23,0.78551912568306
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,744,25.4098360655738,791,27.0150273224044,1062,36.2704918032787
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0341530054644809,791,27.0150273224044,3,0.102459016393443
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2,0.0683060109289618,7,0.239071038251366,1840,62.8415300546448
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.170765027322404,7,0.239071038251366,1062,36.2704918032787
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1490,50.8879781420765,1840,62.8415300546448,1665,56.8647540983607
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0341530054644809,1840,62.8415300546448,121,4.13251366120219
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,127,4.33743169398907,1840,62.8415300546448,912,31.1475409836066
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,222,7.58196721311475,1840,62.8415300546448,230,7.8551912568306
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,12,0.409836065573771,23,0.78551912568306,1665,56.8647540983607
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,5,0.170765027322404,23,0.78551912568306,121,4.13251366120219
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.204918032786885,23,0.78551912568306,912,31.1475409836066
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,162,5.5327868852459,1062,36.2704918032787,1665,56.8647540983607
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,115,3.9275956284153,1062,36.2704918032787,121,4.13251366120219
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,777,26.5368852459016,1062,36.2704918032787,912,31.1475409836066
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.273224043715847,1062,36.2704918032787,230,7.8551912568306
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1,0.0341530054644809,3,0.102459016393443,1665,56.8647540983607
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0683060109289618,3,0.102459016393443,912,31.1475409836066
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1367,46.6871584699454,1665,56.8647540983607,1668,56.9672131147541
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,69,2.35655737704918,1665,56.8647540983607,828,28.2786885245902
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,229,7.82103825136612,1665,56.8647540983607,242,8.26502732240437
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.136612021857924,121,4.13251366120219,1668,56.9672131147541
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,92,3.14207650273224,121,4.13251366120219,190,6.48907103825137
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,24,0.819672131147541,121,4.13251366120219,828,28.2786885245902
