"xCoords","yCoords","width","colorToUse"
1,6.4,5.04504504504505,"#ffd300"
1.2,6.4,5.04504504504505,"#ffd300"
1.4,6.4,5.04504504504505,"#ffd300"
2,6.4,5.04504504504505,"#ffd300"
1.8,6.4,5.04504504504505,"#ffd300"
1.6,6.4,5.04504504504505,"#ffd300"
1,6.4,1.54954954954955,"#AAAAAA"
1.2,5.8,1.54954954954955,"#AAAAAA"
1.4,5.8,1.54954954954955,"#AAAAAA"
2,1,1.54954954954955,"#ffd300"
1.8,1.6,1.54954954954955,"#ffd300"
1.6,1.6,1.54954954954955,"#ffd300"
1,6.4,36.2162162162162,"#4daf4a"
1.2,6.3,36.2162162162162,"#4daf4a"
1.4,6.3,36.2162162162162,"#4daf4a"
2,5.5,36.2162162162162,"#ffd300"
1.8,5.6,36.2162162162162,"#ffd300"
1.6,5.6,36.2162162162162,"#ffd300"
1,6.4,0.036036036036036,"#a65628"
1.2,6.1,0.036036036036036,"#a65628"
1.4,6.1,0.036036036036036,"#a65628"
2,3.7,0.036036036036036,"#ffd300"
1.8,4,0.036036036036036,"#ffd300"
1.6,4,0.036036036036036,"#ffd300"
1,4.6,1.40540540540541,"#ffd300"
1.2,4.8,1.40540540540541,"#ffd300"
1.4,4.8,1.40540540540541,"#ffd300"
2,6.4,1.40540540540541,"#f781bf"
1.8,6.2,1.40540540540541,"#f781bf"
1.6,6.2,1.40540540540541,"#f781bf"
1,4.6,5.26126126126126,"#f781bf"
1.2,4.6,5.26126126126126,"#f781bf"
1.4,4.6,5.26126126126126,"#f781bf"
2,4.6,5.26126126126126,"#f781bf"
1.8,4.6,5.26126126126126,"#f781bf"
1.6,4.6,5.26126126126126,"#f781bf"
1,4.6,2.59459459459459,"#AAAAAA"
1.2,4.2,2.59459459459459,"#AAAAAA"
1.4,4.2,2.59459459459459,"#AAAAAA"
2,1,2.59459459459459,"#f781bf"
1.8,1.4,2.59459459459459,"#f781bf"
1.6,1.4,2.59459459459459,"#f781bf"
1,4.6,0.396396396396396,"#4daf4a"
1.2,4.7,0.396396396396396,"#4daf4a"
1.4,4.7,0.396396396396396,"#4daf4a"
2,5.5,0.396396396396396,"#f781bf"
1.8,5.4,0.396396396396396,"#f781bf"
1.6,5.4,0.396396396396396,"#f781bf"
1,1,1.11711711711712,"#ffd300"
1.2,1.6,1.11711711711712,"#ffd300"
1.4,1.6,1.11711711711712,"#ffd300"
2,6.4,1.11711711711712,"#AAAAAA"
1.8,5.8,1.11711711711712,"#AAAAAA"
1.6,5.8,1.11711711711712,"#AAAAAA"
1,1,0.684684684684685,"#f781bf"
1.2,1.4,0.684684684684685,"#f781bf"
1.4,1.4,0.684684684684685,"#f781bf"
2,4.6,0.684684684684685,"#AAAAAA"
1.8,4.2,0.684684684684685,"#AAAAAA"
1.6,4.2,0.684684684684685,"#AAAAAA"
1,1,20.6126126126126,"#AAAAAA"
1.2,1,20.6126126126126,"#AAAAAA"
1.4,1,20.6126126126126,"#AAAAAA"
2,1,20.6126126126126,"#AAAAAA"
1.8,1,20.6126126126126,"#AAAAAA"
1.6,1,20.6126126126126,"#AAAAAA"
1,1,4.82882882882883,"#4daf4a"
1.2,1.5,4.82882882882883,"#4daf4a"
1.4,1.5,4.82882882882883,"#4daf4a"
2,5.5,4.82882882882883,"#AAAAAA"
1.8,5,4.82882882882883,"#AAAAAA"
1.6,5,4.82882882882883,"#AAAAAA"
1,1,0.108108108108108,"#a65628"
1.2,1.3,0.108108108108108,"#a65628"
1.4,1.3,0.108108108108108,"#a65628"
