"xCoords","yCoords","width","colorToUse"
1,6.4,0.173731758165393,"#ffd300"
1.2,6.4,0.173731758165393,"#ffd300"
1.4,6.4,0.173731758165393,"#ffd300"
2,6.4,0.173731758165393,"#ffd300"
1.8,6.4,0.173731758165393,"#ffd300"
1.6,6.4,0.173731758165393,"#ffd300"
1,6.4,0.138985406532314,"#AAAAAA"
1.2,5.8,0.138985406532314,"#AAAAAA"
1.4,5.8,0.138985406532314,"#AAAAAA"
2,1,0.138985406532314,"#ffd300"
1.8,1.6,0.138985406532314,"#ffd300"
1.6,1.6,0.138985406532314,"#ffd300"
1,6.4,1.63307852675469,"#4daf4a"
1.2,6.3,1.63307852675469,"#4daf4a"
1.4,6.3,1.63307852675469,"#4daf4a"
2,5.5,1.63307852675469,"#ffd300"
1.8,5.6,1.63307852675469,"#ffd300"
1.6,5.6,1.63307852675469,"#ffd300"
1,4.6,9.90271021542738,"#f781bf"
1.2,4.6,9.90271021542738,"#f781bf"
1.4,4.6,9.90271021542738,"#f781bf"
2,4.6,9.90271021542738,"#f781bf"
1.8,4.6,9.90271021542738,"#f781bf"
1.6,4.6,9.90271021542738,"#f781bf"
1,4.6,3.68311327310632,"#AAAAAA"
1.2,4.2,3.68311327310632,"#AAAAAA"
1.4,4.2,3.68311327310632,"#AAAAAA"
2,1,3.68311327310632,"#f781bf"
1.8,1.4,3.68311327310632,"#f781bf"
1.6,1.4,3.68311327310632,"#f781bf"
1,1,1.14662960389159,"#ffd300"
1.2,1.6,1.14662960389159,"#ffd300"
1.4,1.6,1.14662960389159,"#ffd300"
2,6.4,1.14662960389159,"#AAAAAA"
1.8,5.8,1.14662960389159,"#AAAAAA"
1.6,5.8,1.14662960389159,"#AAAAAA"
1,1,1.80681028492008,"#f781bf"
1.2,1.4,1.80681028492008,"#f781bf"
1.4,1.4,1.80681028492008,"#f781bf"
2,4.6,1.80681028492008,"#AAAAAA"
1.8,4.2,1.80681028492008,"#AAAAAA"
1.6,4.2,1.80681028492008,"#AAAAAA"
1,1,53.4051424600417,"#AAAAAA"
1.2,1,53.4051424600417,"#AAAAAA"
1.4,1,53.4051424600417,"#AAAAAA"
2,1,53.4051424600417,"#AAAAAA"
1.8,1,53.4051424600417,"#AAAAAA"
1.6,1,53.4051424600417,"#AAAAAA"
1,1,2.08478109798471,"#4daf4a"
1.2,1.5,2.08478109798471,"#4daf4a"
1.4,1.5,2.08478109798471,"#4daf4a"
2,5.5,2.08478109798471,"#AAAAAA"
1.8,5,2.08478109798471,"#AAAAAA"
1.6,5,2.08478109798471,"#AAAAAA"
1,1,0.0694927032661571,"#a65628"
1.2,1.3,0.0694927032661571,"#a65628"
1.4,1.3,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#AAAAAA"
1.8,3.4,0.0694927032661571,"#AAAAAA"
1.6,3.4,0.0694927032661571,"#AAAAAA"
1,5.5,20.1528839471855,"#ffd300"
1.2,5.6,20.1528839471855,"#ffd300"
1.4,5.6,20.1528839471855,"#ffd300"
2,6.4,20.1528839471855,"#4daf4a"
1.8,6.3,20.1528839471855,"#4daf4a"
1.6,6.3,20.1528839471855,"#4daf4a"
1,5.5,0.0347463516330785,"#f781bf"
1.2,5.4,0.0347463516330785,"#f781bf"
1.4,5.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#4daf4a"
1.8,4.7,0.0347463516330785,"#4daf4a"
1.6,4.7,0.0347463516330785,"#4daf4a"
1,5.5,1.9457956914524,"#AAAAAA"
1.2,5,1.9457956914524,"#AAAAAA"
1.4,5,1.9457956914524,"#AAAAAA"
2,1,1.9457956914524,"#4daf4a"
