"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S16",111111,2511,111,111,2008,2009
"T120 R44W S16",111111,24,111,111,2008,2009
"T120 R44W S16",111195,4,111,195,2008,2009
"T120 R44W S16",141190,7,141,190,2008,2009
"T120 R44W S16",190190,6,190,190,2008,2009
"T120 R44W S16",190190,1,190,190,2008,2009
"T120 R44W S16",195111,68,195,111,2008,2009
"T120 R44W S16",195111,17,195,111,2008,2009
"T120 R44W S16",195195,233,195,195,2008,2009
"T120 R44W S16",195195,1,195,195,2008,2009
"T120 R44W S16",195001,2,195,1,2008,2009
"T120 R44W S16",111111,2467,111,111,2009,2010
"T120 R44W S16",111111,21,111,111,2009,2010
"T120 R44W S16",111195,112,111,195,2009,2010
"T120 R44W S16",111195,20,111,195,2009,2010
"T120 R44W S16",190190,13,190,190,2009,2010
"T120 R44W S16",190190,1,190,190,2009,2010
"T120 R44W S16",195111,14,195,111,2009,2010
"T120 R44W S16",195195,223,195,195,2009,2010
"T120 R44W S16",195195,1,195,195,2009,2010
"T120 R44W S16",1195,2,1,195,2009,2010
"T120 R44W S16",111111,2417,111,111,2010,2011
"T120 R44W S16",111111,10,111,111,2010,2011
"T120 R44W S16",111195,64,111,195,2010,2011
"T120 R44W S16",111195,11,111,195,2010,2011
"T120 R44W S16",190190,13,190,190,2010,2011
"T120 R44W S16",190190,1,190,190,2010,2011
"T120 R44W S16",195111,36,195,111,2010,2011
"T120 R44W S16",195111,4,195,111,2010,2011
"T120 R44W S16",195195,301,195,195,2010,2011
"T120 R44W S16",195195,17,195,195,2010,2011
"T120 R44W S16",111111,2429,111,111,2011,2012
"T120 R44W S16",111111,4,111,111,2011,2012
"T120 R44W S16",111195,24,111,195,2011,2012
"T120 R44W S16",111195,10,111,195,2011,2012
"T120 R44W S16",190190,9,190,190,2011,2012
"T120 R44W S16",190190,1,190,190,2011,2012
"T120 R44W S16",195111,55,195,111,2011,2012
"T120 R44W S16",195111,3,195,111,2011,2012
"T120 R44W S16",195195,310,195,195,2011,2012
"T120 R44W S16",195195,25,195,195,2011,2012
