"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S25",111111,9,111,111,2008,2009
"T121 R31W S25",111195,2,111,195,2008,2009
"T121 R31W S25",121121,73,121,121,2008,2009
"T121 R31W S25",141141,198,141,141,2008,2009
"T121 R31W S25",141190,1,141,190,2008,2009
"T121 R31W S25",141195,4,141,195,2008,2009
"T121 R31W S25",195111,6,195,111,2008,2009
"T121 R31W S25",195176,56,195,176,2008,2009
"T121 R31W S25",195195,22,195,195,2008,2009
"T121 R31W S25",141176,19,141,176,2008,2009
"T121 R31W S25",176195,57,176,195,2008,2009
"T121 R31W S25",176190,1,176,190,2008,2009
"T121 R31W S25",176176,1159,176,176,2008,2009
"T121 R31W S25",23195,1,23,195,2008,2009
"T121 R31W S25",176005,49,176,5,2008,2009
"T121 R31W S25",176036,11,176,36,2008,2009
"T121 R31W S25",176141,9,176,141,2008,2009
"T121 R31W S25",195005,2,195,5,2008,2009
"T121 R31W S25",142141,1,142,141,2008,2009
"T121 R31W S25",36036,15,36,36,2008,2009
"T121 R31W S25",36176,10,36,176,2008,2009
"T121 R31W S25",121122,7,121,122,2008,2009
"T121 R31W S25",122122,17,122,122,2008,2009
"T121 R31W S25",142176,1,142,176,2008,2009
"T121 R31W S25",176023,28,176,23,2008,2009
"T121 R31W S25",5176,31,5,176,2008,2009
"T121 R31W S25",37176,3,37,176,2008,2009
"T121 R31W S25",122121,9,122,121,2008,2009
"T121 R31W S25",176028,2,176,28,2008,2009
"T121 R31W S25",23176,54,23,176,2008,2009
"T121 R31W S25",111176,2,111,176,2008,2009
"T121 R31W S25",23023,341,23,23,2008,2009
"T121 R31W S25",5005,119,5,5,2008,2009
"T121 R31W S25",23028,13,23,28,2008,2009
"T121 R31W S25",23001,72,23,1,2008,2009
"T121 R31W S25",23005,35,23,5,2008,2009
"T121 R31W S25",23042,1,23,42,2008,2009
"T121 R31W S25",1111,1,1,111,2008,2009
"T121 R31W S25",5023,7,5,23,2008,2009
"T121 R31W S25",5042,4,5,42,2008,2009
"T121 R31W S25",23037,1,23,37,2008,2009
"T121 R31W S25",36005,5,36,5,2008,2009
"T121 R31W S25",176111,3,176,111,2008,2009
"T121 R31W S25",36001,1,36,1,2008,2009
"T121 R31W S25",23121,7,23,121,2008,2009
"T121 R31W S25",1023,5,1,23,2008,2009
"T121 R31W S25",1042,3,1,42,2008,2009
"T121 R31W S25",1195,3,1,195,2008,2009
"T121 R31W S25",1001,111,1,1,2008,2009
"T121 R31W S25",1005,168,1,5,2008,2009
"T121 R31W S25",176042,6,176,42,2008,2009
"T121 R31W S25",152176,3,152,176,2008,2009
"T121 R31W S25",1176,36,1,176,2008,2009
"T121 R31W S25",37001,1,37,1,2008,2009
"T121 R31W S25",5001,147,5,1,2008,2009
"T121 R31W S25",28176,1,28,176,2008,2009
"T121 R31W S25",1028,1,1,28,2008,2009
"T121 R31W S25",5028,1,5,28,2008,2009
"T121 R31W S25",176001,52,176,1,2008,2009
"T121 R31W S25",176027,1,176,27,2008,2009
"T121 R31W S25",121176,1,121,176,2008,2009
"T121 R31W S25",27001,1,27,1,2008,2009
"T121 R31W S25",176053,2,176,53,2008,2009
"T121 R31W S25",176122,2,176,122,2008,2009
"T121 R31W S25",1027,1,1,27,2008,2009
"T121 R31W S25",12001,1,12,1,2008,2009
"T121 R31W S25",111111,11,111,111,2009,2010
"T121 R31W S25",111195,5,111,195,2009,2010
"T121 R31W S25",121121,84,121,121,2009,2010
"T121 R31W S25",141141,197,141,141,2009,2010
"T121 R31W S25",141190,1,141,190,2009,2010
"T121 R31W S25",176195,66,176,195,2009,2010
"T121 R31W S25",190141,2,190,141,2009,2010
"T121 R31W S25",195111,3,195,111,2009,2010
"T121 R31W S25",195141,3,195,141,2009,2010
"T121 R31W S25",195176,45,195,176,2009,2010
"T121 R31W S25",195195,29,195,195,2009,2010
"T121 R31W S25",195005,5,195,5,2009,2010
"T121 R31W S25",195036,1,195,36,2009,2010
"T121 R31W S25",111176,3,111,176,2009,2010
"T121 R31W S25",141195,3,141,195,2009,2010
"T121 R31W S25",176152,1,176,152,2009,2010
"T121 R31W S25",176111,3,176,111,2009,2010
"T121 R31W S25",195023,2,195,23,2009,2010
"T121 R31W S25",5195,4,5,195,2009,2010
"T121 R31W S25",36176,15,36,176,2009,2010
"T121 R31W S25",176036,2,176,36,2009,2010
"T121 R31W S25",176141,23,176,141,2009,2010
"T121 R31W S25",176176,1143,176,176,2009,2010
"T121 R31W S25",176005,105,176,5,2009,2010
"T121 R31W S25",176023,2,176,23,2009,2010
"T121 R31W S25",122121,13,122,121,2009,2010
"T121 R31W S25",122122,11,122,122,2009,2010
"T121 R31W S25",141176,7,141,176,2009,2010
"T121 R31W S25",176063,1,176,63,2009,2010
"T121 R31W S25",28176,7,28,176,2009,2010
"T121 R31W S25",121122,4,121,122,2009,2010
"T121 R31W S25",23176,88,23,176,2009,2010
"T121 R31W S25",5005,165,5,5,2009,2010
"T121 R31W S25",5023,24,5,23,2009,2010
"T121 R31W S25",5176,65,5,176,2009,2010
"T121 R31W S25",42005,10,42,5,2009,2010
"T121 R31W S25",42176,1,42,176,2009,2010
"T121 R31W S25",23005,287,23,5,2009,2010
"T121 R31W S25",23023,1,23,23,2009,2010
"T121 R31W S25",36023,1,36,23,2009,2010
"T121 R31W S25",37005,1,37,5,2009,2010
"T121 R31W S25",121005,1,121,5,2009,2010
"T121 R31W S25",36036,10,36,36,2009,2010
"T121 R31W S25",122176,1,122,176,2009,2010
"T121 R31W S25",23001,1,23,1,2009,2010
"T121 R31W S25",176037,2,176,37,2009,2010
"T121 R31W S25",23037,1,23,37,2009,2010
"T121 R31W S25",176001,25,176,1,2009,2010
"T121 R31W S25",195001,1,195,1,2009,2010
"T121 R31W S25",1005,235,1,5,2009,2010
"T121 R31W S25",5028,9,5,28,2009,2010
"T121 R31W S25",1176,82,1,176,2009,2010
"T121 R31W S25",5001,111,5,1,2009,2010
"T121 R31W S25",176028,3,176,28,2009,2010
"T121 R31W S25",23036,3,23,36,2009,2010
"T121 R31W S25",1001,67,1,1,2009,2010
"T121 R31W S25",42001,3,42,1,2009,2010
"T121 R31W S25",1195,1,1,195,2009,2010
"T121 R31W S25",28005,10,28,5,2009,2010
"T121 R31W S25",27176,2,27,176,2009,2010
"T121 R31W S25",122027,1,122,27,2009,2010
"T121 R31W S25",1063,1,1,63,2009,2010
"T121 R31W S25",53176,1,53,176,2009,2010
