"xCoords","yCoords","width","colorToUse"
1,6.4,12.8159487362051,"#ffd300"
1.2,6.4,12.8159487362051,"#ffd300"
1.4,6.4,12.8159487362051,"#ffd300"
2,6.4,12.8159487362051,"#ffd300"
1.8,6.4,12.8159487362051,"#ffd300"
1.6,6.4,12.8159487362051,"#ffd300"
1,6.4,0.711997152011392,"#AAAAAA"
1.2,5.8,0.711997152011392,"#AAAAAA"
1.4,5.8,0.711997152011392,"#AAAAAA"
2,1,0.711997152011392,"#ffd300"
1.8,1.6,0.711997152011392,"#ffd300"
1.6,1.6,0.711997152011392,"#ffd300"
1,6.4,27.1982912068352,"#4daf4a"
1.2,6.3,27.1982912068352,"#4daf4a"
1.4,6.3,27.1982912068352,"#4daf4a"
2,5.5,27.1982912068352,"#ffd300"
1.8,5.6,27.1982912068352,"#ffd300"
1.6,5.6,27.1982912068352,"#ffd300"
1,6.4,0.213599145603418,"#a65628"
1.2,6.1,0.213599145603418,"#a65628"
1.4,6.1,0.213599145603418,"#a65628"
2,3.7,0.213599145603418,"#ffd300"
1.8,4,0.213599145603418,"#ffd300"
1.6,4,0.213599145603418,"#ffd300"
1,4.6,0.284798860804557,"#AAAAAA"
1.2,4.2,0.284798860804557,"#AAAAAA"
1.4,4.2,0.284798860804557,"#AAAAAA"
2,1,0.284798860804557,"#f781bf"
1.8,1.4,0.284798860804557,"#f781bf"
1.6,1.4,0.284798860804557,"#f781bf"
1,1,0.676397294410822,"#ffd300"
1.2,1.6,0.676397294410822,"#ffd300"
1.4,1.6,0.676397294410822,"#ffd300"
2,6.4,0.676397294410822,"#AAAAAA"
1.8,5.8,0.676397294410822,"#AAAAAA"
1.6,5.8,0.676397294410822,"#AAAAAA"
1,1,11.6411534353863,"#AAAAAA"
1.2,1,11.6411534353863,"#AAAAAA"
1.4,1,11.6411534353863,"#AAAAAA"
2,1,11.6411534353863,"#AAAAAA"
1.8,1,11.6411534353863,"#AAAAAA"
1.6,1,11.6411534353863,"#AAAAAA"
1,1,2.24279102883588,"#4daf4a"
1.2,1.5,2.24279102883588,"#4daf4a"
1.4,1.5,2.24279102883588,"#4daf4a"
2,5.5,2.24279102883588,"#AAAAAA"
1.8,5,2.24279102883588,"#AAAAAA"
1.6,5,2.24279102883588,"#AAAAAA"
1,1,0.427198291206835,"#a65628"
1.2,1.3,0.427198291206835,"#a65628"
1.4,1.3,0.427198291206835,"#a65628"
2,3.7,0.427198291206835,"#AAAAAA"
1.8,3.4,0.427198291206835,"#AAAAAA"
1.6,3.4,0.427198291206835,"#AAAAAA"
1,5.5,22.7127091491634,"#ffd300"
1.2,5.6,22.7127091491634,"#ffd300"
1.4,5.6,22.7127091491634,"#ffd300"
2,6.4,22.7127091491634,"#4daf4a"
1.8,6.3,22.7127091491634,"#4daf4a"
1.6,6.3,22.7127091491634,"#4daf4a"
1,5.5,2.56318974724101,"#AAAAAA"
1.2,5,2.56318974724101,"#AAAAAA"
1.4,5,2.56318974724101,"#AAAAAA"
2,1,2.56318974724101,"#4daf4a"
1.8,1.5,2.56318974724101,"#4daf4a"
1.6,1.5,2.56318974724101,"#4daf4a"
1,5.5,5.90957636169455,"#4daf4a"
1.2,5.5,5.90957636169455,"#4daf4a"
1.4,5.5,5.90957636169455,"#4daf4a"
2,5.5,5.90957636169455,"#4daf4a"
1.8,5.5,5.90957636169455,"#4daf4a"
1.6,5.5,5.90957636169455,"#4daf4a"
1,5.5,0.92559629761481,"#a65628"
1.2,5.3,0.92559629761481,"#a65628"
1.4,5.3,0.92559629761481,"#a65628"
2,3.7,0.92559629761481,"#4daf4a"
1.8,3.9,0.92559629761481,"#4daf4a"
1.6,3.9,0.92559629761481,"#4daf4a"
1,3.7,0.88999644001424,"#AAAAAA"
1.2,3.4,0.88999644001424,"#AAAAAA"
1.4,3.4,0.88999644001424,"#AAAAAA"
2,1,0.88999644001424,"#a65628"
1.8,1.3,0.88999644001424,"#a65628"
1.6,1.3,0.88999644001424,"#a65628"
1,3.7,2.812388750445,"#4daf4a"
1.2,3.9,2.812388750445,"#4daf4a"
1.4,3.9,2.812388750445,"#4daf4a"
2,5.5,2.812388750445,"#a65628"
1.8,5.3,2.812388750445,"#a65628"
1.6,5.3,2.812388750445,"#a65628"
1,3.7,7.97436810252759,"#a65628"
1.2,3.7,7.97436810252759,"#a65628"
1.4,3.7,7.97436810252759,"#a65628"
2,3.7,7.97436810252759,"#a65628"
1.8,3.7,7.97436810252759,"#a65628"
1.6,3.7,7.97436810252759,"#a65628"
2,6.4,0.85439658241367,"#ffd300"
2.2,6.4,0.85439658241367,"#ffd300"
2.4,6.4,0.85439658241367,"#ffd300"
3,6.4,0.85439658241367,"#ffd300"
2.8,6.4,0.85439658241367,"#ffd300"
2.6,6.4,0.85439658241367,"#ffd300"
2,6.4,0.0711997152011392,"#f781bf"
2.2,6.2,0.0711997152011392,"#f781bf"
2.4,6.2,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#ffd300"
2.8,4.8,0.0711997152011392,"#ffd300"
2.6,4.8,0.0711997152011392,"#ffd300"
2,6.4,2.13599145603418,"#AAAAAA"
2.2,5.8,2.13599145603418,"#AAAAAA"
2.4,5.8,2.13599145603418,"#AAAAAA"
3,1,2.13599145603418,"#ffd300"
2.8,1.6,2.13599145603418,"#ffd300"
2.6,1.6,2.13599145603418,"#ffd300"
2,6.4,33.1434674261303,"#4daf4a"
2.2,6.3,33.1434674261303,"#4daf4a"
2.4,6.3,33.1434674261303,"#4daf4a"
3,5.5,33.1434674261303,"#ffd300"
2.8,5.6,33.1434674261303,"#ffd300"
2.6,5.6,33.1434674261303,"#ffd300"
2,1,0.106799572801709,"#ffd300"
2.2,1.6,0.106799572801709,"#ffd300"
2.4,1.6,0.106799572801709,"#ffd300"
3,6.4,0.106799572801709,"#AAAAAA"
2.8,5.8,0.106799572801709,"#AAAAAA"
2.6,5.8,0.106799572801709,"#AAAAAA"
2,1,11.747953008188,"#AAAAAA"
2.2,1,11.747953008188,"#AAAAAA"
2.4,1,11.747953008188,"#AAAAAA"
3,1,11.747953008188,"#AAAAAA"
2.8,1,11.747953008188,"#AAAAAA"
2.6,1,11.747953008188,"#AAAAAA"
2,1,4.16518333926664,"#4daf4a"
2.2,1.5,4.16518333926664,"#4daf4a"
2.4,1.5,4.16518333926664,"#4daf4a"
3,5.5,4.16518333926664,"#AAAAAA"
2.8,5,4.16518333926664,"#AAAAAA"
2.6,5,4.16518333926664,"#AAAAAA"
2,1,0.0711997152011392,"#a65628"
2.2,1.3,0.0711997152011392,"#a65628"
2.4,1.3,0.0711997152011392,"#a65628"
3,3.7,0.0711997152011392,"#AAAAAA"
2.8,3.4,0.0711997152011392,"#AAAAAA"
2.6,3.4,0.0711997152011392,"#AAAAAA"
2,5.5,21.7159131363475,"#ffd300"
2.2,5.6,21.7159131363475,"#ffd300"
2.4,5.6,21.7159131363475,"#ffd300"
3,6.4,21.7159131363475,"#4daf4a"
2.8,6.3,21.7159131363475,"#4daf4a"
2.6,6.3,21.7159131363475,"#4daf4a"
2,5.5,2.31399074403702,"#AAAAAA"
2.2,5,2.31399074403702,"#AAAAAA"
2.4,5,2.31399074403702,"#AAAAAA"
3,1,2.31399074403702,"#4daf4a"
2.8,1.5,2.31399074403702,"#4daf4a"
2.6,1.5,2.31399074403702,"#4daf4a"
2,5.5,11.1783552865789,"#4daf4a"
2.2,5.5,11.1783552865789,"#4daf4a"
2.4,5.5,11.1783552865789,"#4daf4a"
3,5.5,11.1783552865789,"#4daf4a"
2.8,5.5,11.1783552865789,"#4daf4a"
2.6,5.5,11.1783552865789,"#4daf4a"
2,5.5,2.95478818084728,"#a65628"
2.2,5.3,2.95478818084728,"#a65628"
2.4,5.3,2.95478818084728,"#a65628"
3,3.7,2.95478818084728,"#4daf4a"
2.8,3.9,2.95478818084728,"#4daf4a"
2.6,3.9,2.95478818084728,"#4daf4a"
2,3.7,0.0355998576005696,"#ffd300"
2.2,4,0.0355998576005696,"#ffd300"
2.4,4,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#a65628"
2.8,6.1,0.0355998576005696,"#a65628"
2.6,6.1,0.0355998576005696,"#a65628"
2,3.7,0.213599145603418,"#AAAAAA"
2.2,3.4,0.213599145603418,"#AAAAAA"
2.4,3.4,0.213599145603418,"#AAAAAA"
3,1,0.213599145603418,"#a65628"
2.8,1.3,0.213599145603418,"#a65628"
2.6,1.3,0.213599145603418,"#a65628"
2,3.7,9.29156283374867,"#4daf4a"
2.2,3.9,9.29156283374867,"#4daf4a"
2.4,3.9,9.29156283374867,"#4daf4a"
3,5.5,9.29156283374867,"#a65628"
2.8,5.3,9.29156283374867,"#a65628"
2.6,5.3,9.29156283374867,"#a65628"
3,6.4,1.24599501601994,"#ffd300"
3.2,6.4,1.24599501601994,"#ffd300"
3.4,6.4,1.24599501601994,"#ffd300"
4,6.4,1.24599501601994,"#ffd300"
3.8,6.4,1.24599501601994,"#ffd300"
3.6,6.4,1.24599501601994,"#ffd300"
3,6.4,0.213599145603418,"#AAAAAA"
3.2,5.8,0.213599145603418,"#AAAAAA"
3.4,5.8,0.213599145603418,"#AAAAAA"
4,1,0.213599145603418,"#ffd300"
3.8,1.6,0.213599145603418,"#ffd300"
3.6,1.6,0.213599145603418,"#ffd300"
3,6.4,21.2531149875401,"#4daf4a"
3.2,6.3,21.2531149875401,"#4daf4a"
3.4,6.3,21.2531149875401,"#4daf4a"
4,5.5,21.2531149875401,"#ffd300"
3.8,5.6,21.2531149875401,"#ffd300"
3.6,5.6,21.2531149875401,"#ffd300"
3,4.6,0.0711997152011392,"#4daf4a"
3.2,4.7,0.0711997152011392,"#4daf4a"
3.4,4.7,0.0711997152011392,"#4daf4a"
4,5.5,0.0711997152011392,"#f781bf"
3.8,5.4,0.0711997152011392,"#f781bf"
