"xCoords","yCoords","width","colorToUse"
1,6.4,0.070323488045007,"#AAAAAA"
1.2,5.8,0.070323488045007,"#AAAAAA"
1.4,5.8,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#ffd300"
1.8,1.6,0.070323488045007,"#ffd300"
1.6,1.6,0.070323488045007,"#ffd300"
1,6.4,0.140646976090014,"#a65628"
1.2,6.1,0.140646976090014,"#a65628"
1.4,6.1,0.140646976090014,"#a65628"
2,3.7,0.140646976090014,"#ffd300"
1.8,4,0.140646976090014,"#ffd300"
1.6,4,0.140646976090014,"#ffd300"
1,4.6,0.59774964838256,"#AAAAAA"
1.2,4.2,0.59774964838256,"#AAAAAA"
1.4,4.2,0.59774964838256,"#AAAAAA"
2,1,0.59774964838256,"#f781bf"
1.8,1.4,0.59774964838256,"#f781bf"
1.6,1.4,0.59774964838256,"#f781bf"
1,4.6,0.070323488045007,"#4daf4a"
1.2,4.7,0.070323488045007,"#4daf4a"
1.4,4.7,0.070323488045007,"#4daf4a"
2,5.5,0.070323488045007,"#f781bf"
1.8,5.4,0.070323488045007,"#f781bf"
1.6,5.4,0.070323488045007,"#f781bf"
1,1,1.09001406469761,"#ffd300"
1.2,1.6,1.09001406469761,"#ffd300"
1.4,1.6,1.09001406469761,"#ffd300"
2,6.4,1.09001406469761,"#AAAAAA"
1.8,5.8,1.09001406469761,"#AAAAAA"
1.6,5.8,1.09001406469761,"#AAAAAA"
1,1,0.0351617440225035,"#e41a1c"
1.2,1.1,0.0351617440225035,"#e41a1c"
1.4,1.1,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#AAAAAA"
1.8,1.8,0.0351617440225035,"#AAAAAA"
1.6,1.8,0.0351617440225035,"#AAAAAA"
1,1,0.492264416315049,"#f781bf"
1.2,1.4,0.492264416315049,"#f781bf"
1.4,1.4,0.492264416315049,"#f781bf"
2,4.6,0.492264416315049,"#AAAAAA"
1.8,4.2,0.492264416315049,"#AAAAAA"
1.6,4.2,0.492264416315049,"#AAAAAA"
1,1,33.0520393811533,"#AAAAAA"
1.2,1,33.0520393811533,"#AAAAAA"
1.4,1,33.0520393811533,"#AAAAAA"
2,1,33.0520393811533,"#AAAAAA"
1.8,1,33.0520393811533,"#AAAAAA"
1.6,1,33.0520393811533,"#AAAAAA"
1,1,9.28270042194093,"#4daf4a"
1.2,1.5,9.28270042194093,"#4daf4a"
1.4,1.5,9.28270042194093,"#4daf4a"
2,5.5,9.28270042194093,"#AAAAAA"
1.8,5,9.28270042194093,"#AAAAAA"
1.6,5,9.28270042194093,"#AAAAAA"
1,1,1.54711673699015,"#a65628"
1.2,1.3,1.54711673699015,"#a65628"
1.4,1.3,1.54711673699015,"#a65628"
2,3.7,1.54711673699015,"#AAAAAA"
1.8,3.4,1.54711673699015,"#AAAAAA"
1.6,3.4,1.54711673699015,"#AAAAAA"
1,5.5,35.0210970464135,"#ffd300"
1.2,5.6,35.0210970464135,"#ffd300"
1.4,5.6,35.0210970464135,"#ffd300"
2,6.4,35.0210970464135,"#4daf4a"
1.8,6.3,35.0210970464135,"#4daf4a"
1.6,6.3,35.0210970464135,"#4daf4a"
1,5.5,0.984528832630098,"#AAAAAA"
1.2,5,0.984528832630098,"#AAAAAA"
1.4,5,0.984528832630098,"#AAAAAA"
2,1,0.984528832630098,"#4daf4a"
1.8,1.5,0.984528832630098,"#4daf4a"
1.6,1.5,0.984528832630098,"#4daf4a"
1,5.5,2.56680731364276,"#4daf4a"
1.2,5.5,2.56680731364276,"#4daf4a"
1.4,5.5,2.56680731364276,"#4daf4a"
2,5.5,2.56680731364276,"#4daf4a"
1.8,5.5,2.56680731364276,"#4daf4a"
1.6,5.5,2.56680731364276,"#4daf4a"
1,5.5,6.32911392405063,"#a65628"
1.2,5.3,6.32911392405063,"#a65628"
1.4,5.3,6.32911392405063,"#a65628"
2,3.7,6.32911392405063,"#4daf4a"
1.8,3.9,6.32911392405063,"#4daf4a"
1.6,3.9,6.32911392405063,"#4daf4a"
1,3.7,0.0351617440225035,"#ffd300"
1.2,4,0.0351617440225035,"#ffd300"
1.4,4,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#a65628"
1.8,6.1,0.0351617440225035,"#a65628"
1.6,6.1,0.0351617440225035,"#a65628"
1,3.7,0.0351617440225035,"#f781bf"
1.2,3.8,0.0351617440225035,"#f781bf"
1.4,3.8,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#a65628"
1.8,4.5,0.0351617440225035,"#a65628"
1.6,4.5,0.0351617440225035,"#a65628"
1,3.7,0.316455696202532,"#AAAAAA"
1.2,3.4,0.316455696202532,"#AAAAAA"
1.4,3.4,0.316455696202532,"#AAAAAA"
2,1,0.316455696202532,"#a65628"
1.8,1.3,0.316455696202532,"#a65628"
1.6,1.3,0.316455696202532,"#a65628"
1,3.7,8.26300984528832,"#4daf4a"
1.2,3.9,8.26300984528832,"#4daf4a"
1.4,3.9,8.26300984528832,"#4daf4a"
2,5.5,8.26300984528832,"#a65628"
1.8,5.3,8.26300984528832,"#a65628"
1.6,5.3,8.26300984528832,"#a65628"
1,3.7,0.070323488045007,"#a65628"
1.2,3.7,0.070323488045007,"#a65628"
1.4,3.7,0.070323488045007,"#a65628"
2,3.7,0.070323488045007,"#a65628"
1.8,3.7,0.070323488045007,"#a65628"
1.6,3.7,0.070323488045007,"#a65628"
2,6.4,30.9423347398031,"#ffd300"
2.2,6.4,30.9423347398031,"#ffd300"
2.4,6.4,30.9423347398031,"#ffd300"
3,6.4,30.9423347398031,"#ffd300"
2.8,6.4,30.9423347398031,"#ffd300"
2.6,6.4,30.9423347398031,"#ffd300"
2,6.4,0.0351617440225035,"#f781bf"
2.2,6.2,0.0351617440225035,"#f781bf"
2.4,6.2,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#ffd300"
2.8,4.8,0.0351617440225035,"#ffd300"
2.6,4.8,0.0351617440225035,"#ffd300"
2,6.4,0.843881856540084,"#AAAAAA"
2.2,5.8,0.843881856540084,"#AAAAAA"
2.4,5.8,0.843881856540084,"#AAAAAA"
3,1,0.843881856540084,"#ffd300"
2.8,1.6,0.843881856540084,"#ffd300"
2.6,1.6,0.843881856540084,"#ffd300"
2,6.4,4.28973277074543,"#4daf4a"
2.2,6.3,4.28973277074543,"#4daf4a"
2.4,6.3,4.28973277074543,"#4daf4a"
