"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S30",121121,49,121,121,2008,2009
"T114 R32W S30",141141,62,141,141,2008,2009
"T114 R32W S30",141190,3,141,190,2008,2009
"T114 R32W S30",195176,1,195,176,2008,2009
"T114 R32W S30",195195,2,195,195,2008,2009
"T114 R32W S30",176195,16,176,195,2008,2009
"T114 R32W S30",176176,38,176,176,2008,2009
"T114 R32W S30",176005,26,176,5,2008,2009
"T114 R32W S30",176036,4,176,36,2008,2009
"T114 R32W S30",195005,3,195,5,2008,2009
"T114 R32W S30",122122,3,122,122,2008,2009
"T114 R32W S30",176037,1,176,37,2008,2009
"T114 R32W S30",36195,1,36,195,2008,2009
"T114 R32W S30",5005,10,5,5,2008,2009
"T114 R32W S30",5042,1,5,42,2008,2009
"T114 R32W S30",5041,8,5,41,2008,2009
"T114 R32W S30",1042,10,1,42,2008,2009
"T114 R32W S30",1001,587,1,1,2008,2009
"T114 R32W S30",1005,1354,1,5,2008,2009
"T114 R32W S30",1176,5,1,176,2008,2009
"T114 R32W S30",1041,47,1,41,2008,2009
"T114 R32W S30",5001,286,5,1,2008,2009
"T114 R32W S30",176041,8,176,41,2008,2009
"T114 R32W S30",195041,1,195,41,2008,2009
"T114 R32W S30",195001,8,195,1,2008,2009
"T114 R32W S30",176001,29,176,1,2008,2009
"T114 R32W S30",1141,1,1,141,2008,2009
"T114 R32W S30",121001,5,121,1,2008,2009
"T114 R32W S30",1012,37,1,12,2008,2009
"T114 R32W S30",176012,6,176,12,2008,2009
"T114 R32W S30",12176,3,12,176,2008,2009
"T114 R32W S30",12001,9,12,1,2008,2009
"T114 R32W S30",12005,4,12,5,2008,2009
"T114 R32W S30",12042,84,12,42,2008,2009
"T114 R32W S30",12012,104,12,12,2008,2009
"T114 R32W S30",12041,16,12,41,2008,2009
"T114 R32W S30",121121,43,121,121,2009,2010
"T114 R32W S30",141141,63,141,141,2009,2010
"T114 R32W S30",190141,3,190,141,2009,2010
"T114 R32W S30",195176,16,195,176,2009,2010
"T114 R32W S30",195005,2,195,5,2009,2010
"T114 R32W S30",5195,1,5,195,2009,2010
"T114 R32W S30",36176,4,36,176,2009,2010
"T114 R32W S30",121141,2,121,141,2009,2010
"T114 R32W S30",176176,33,176,176,2009,2010
"T114 R32W S30",176005,8,176,5,2009,2010
"T114 R32W S30",122122,2,122,122,2009,2010
