"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S35",121121,169,121,121,2008,2009
"T134 R46W S35",141141,21,141,141,2008,2009
"T134 R46W S35",141190,1,141,190,2008,2009
"T134 R46W S35",190141,4,190,141,2008,2009
"T134 R46W S35",195023,4,195,23,2008,2009
"T134 R46W S35",195176,20,195,176,2008,2009
"T134 R46W S35",195195,23,195,195,2008,2009
"T134 R46W S35",176195,17,176,195,2008,2009
"T134 R46W S35",176176,62,176,176,2008,2009
"T134 R46W S35",23195,2,23,195,2008,2009
"T134 R46W S35",176005,6,176,5,2008,2009
"T134 R46W S35",195005,5,195,5,2008,2009
"T134 R46W S35",36176,1,36,176,2008,2009
"T134 R46W S35",121122,2,121,122,2008,2009
"T134 R46W S35",122122,49,122,122,2008,2009
"T134 R46W S35",37176,1,37,176,2008,2009
"T134 R46W S35",152195,1,152,195,2008,2009
"T134 R46W S35",122121,4,122,121,2008,2009
"T134 R46W S35",23176,2,23,176,2008,2009
"T134 R46W S35",176131,1,176,131,2008,2009
"T134 R46W S35",23023,448,23,23,2008,2009
"T134 R46W S35",5005,1,5,5,2008,2009
"T134 R46W S35",23001,319,23,1,2008,2009
"T134 R46W S35",23005,65,23,5,2008,2009
"T134 R46W S35",23041,585,23,41,2008,2009
"T134 R46W S35",41176,3,41,176,2008,2009
"T134 R46W S35",123122,3,123,122,2008,2009
"T134 R46W S35",41005,39,41,5,2008,2009
"T134 R46W S35",41041,5,41,41,2008,2009
"T134 R46W S35",41042,1,41,42,2008,2009
"T134 R46W S35",41121,6,41,121,2008,2009
"T134 R46W S35",42005,1,42,5,2008,2009
"T134 R46W S35",23121,4,23,121,2008,2009
"T134 R46W S35",41023,3,41,23,2008,2009
"T134 R46W S35",1001,8,1,1,2008,2009
"T134 R46W S35",1005,1,1,5,2008,2009
"T134 R46W S35",24001,1,24,1,2008,2009
"T134 R46W S35",5001,26,5,1,2008,2009
"T134 R46W S35",23006,5,23,6,2008,2009
"T134 R46W S35",195041,1,195,41,2008,2009
"T134 R46W S35",195001,4,195,1,2008,2009
"T134 R46W S35",176001,1,176,1,2008,2009
"T134 R46W S35",41001,1011,41,1,2008,2009
"T134 R46W S35",131005,1,131,5,2008,2009
"T134 R46W S35",121001,2,121,1,2008,2009
"T134 R46W S35",121121,178,121,121,2009,2010
"T134 R46W S35",141141,9,141,141,2009,2010
"T134 R46W S35",141190,15,141,190,2009,2010
"T134 R46W S35",176195,15,176,195,2009,2010
"T134 R46W S35",190141,1,190,141,2009,2010
"T134 R46W S35",195176,27,195,176,2009,2010
"T134 R46W S35",195195,4,195,195,2009,2010
"T134 R46W S35",195005,2,195,5,2009,2010
"T134 R46W S35",195023,9,195,23,2009,2010
"T134 R46W S35",176176,46,176,176,2009,2010
"T134 R46W S35",176005,12,176,5,2009,2010
"T134 R46W S35",176023,10,176,23,2009,2010
"T134 R46W S35",195037,1,195,37,2009,2010
"T134 R46W S35",122121,3,122,121,2009,2010
"T134 R46W S35",122122,51,122,122,2009,2010
"T134 R46W S35",121122,4,121,122,2009,2010
"T134 R46W S35",141023,1,141,23,2009,2010
"T134 R46W S35",5005,67,5,5,2009,2010
"T134 R46W S35",5023,29,5,23,2009,2010
"T134 R46W S35",5061,1,5,61,2009,2010
"T134 R46W S35",5176,4,5,176,2009,2010
