"xCoords","yCoords","width","colorToUse"
1,6.4,1.48409893992933,"#ffd300"
1.2,6.4,1.48409893992933,"#ffd300"
1.4,6.4,1.48409893992933,"#ffd300"
2,6.4,1.48409893992933,"#ffd300"
1.8,6.4,1.48409893992933,"#ffd300"
1.6,6.4,1.48409893992933,"#ffd300"
1,6.4,2.68551236749117,"#AAAAAA"
1.2,5.8,2.68551236749117,"#AAAAAA"
1.4,5.8,2.68551236749117,"#AAAAAA"
2,1,2.68551236749117,"#ffd300"
1.8,1.6,2.68551236749117,"#ffd300"
1.6,1.6,2.68551236749117,"#ffd300"
1,6.4,40.7067137809187,"#4daf4a"
1.2,6.3,40.7067137809187,"#4daf4a"
1.4,6.3,40.7067137809187,"#4daf4a"
2,5.5,40.7067137809187,"#ffd300"
1.8,5.6,40.7067137809187,"#ffd300"
1.6,5.6,40.7067137809187,"#ffd300"
1,4.6,0.141342756183746,"#AAAAAA"
1.2,4.2,0.141342756183746,"#AAAAAA"
1.4,4.2,0.141342756183746,"#AAAAAA"
2,1,0.141342756183746,"#f781bf"
1.8,1.4,0.141342756183746,"#f781bf"
1.6,1.4,0.141342756183746,"#f781bf"
1,1,1.1660777385159,"#ffd300"
1.2,1.6,1.1660777385159,"#ffd300"
1.4,1.6,1.1660777385159,"#ffd300"
2,6.4,1.1660777385159,"#AAAAAA"
1.8,5.8,1.1660777385159,"#AAAAAA"
1.6,5.8,1.1660777385159,"#AAAAAA"
1,1,10.2120141342756,"#AAAAAA"
1.2,1,10.2120141342756,"#AAAAAA"
1.4,1,10.2120141342756,"#AAAAAA"
2,1,10.2120141342756,"#AAAAAA"
1.8,1,10.2120141342756,"#AAAAAA"
1.6,1,10.2120141342756,"#AAAAAA"
1,1,0.141342756183746,"#4daf4a"
1.2,1.5,0.141342756183746,"#4daf4a"
1.4,1.5,0.141342756183746,"#4daf4a"
2,5.5,0.141342756183746,"#AAAAAA"
1.8,5,0.141342756183746,"#AAAAAA"
1.6,5,0.141342756183746,"#AAAAAA"
1,1,0.0353356890459364,"#a65628"
1.2,1.3,0.0353356890459364,"#a65628"
1.4,1.3,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#AAAAAA"
1.8,3.4,0.0353356890459364,"#AAAAAA"
1.6,3.4,0.0353356890459364,"#AAAAAA"
1,5.5,40.565371024735,"#ffd300"
1.2,5.6,40.565371024735,"#ffd300"
1.4,5.6,40.565371024735,"#ffd300"
2,6.4,40.565371024735,"#4daf4a"
1.8,6.3,40.565371024735,"#4daf4a"
1.6,6.3,40.565371024735,"#4daf4a"
1,5.5,0.0353356890459364,"#f781bf"
1.2,5.4,0.0353356890459364,"#f781bf"
1.4,5.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
1.8,4.7,0.0353356890459364,"#4daf4a"
1.6,4.7,0.0353356890459364,"#4daf4a"
1,5.5,1.66077738515901,"#AAAAAA"
1.2,5,1.66077738515901,"#AAAAAA"
1.4,5,1.66077738515901,"#AAAAAA"
2,1,1.66077738515901,"#4daf4a"
1.8,1.5,1.66077738515901,"#4daf4a"
1.6,1.5,1.66077738515901,"#4daf4a"
1,5.5,1.09540636042403,"#4daf4a"
1.2,5.5,1.09540636042403,"#4daf4a"
1.4,5.5,1.09540636042403,"#4daf4a"
2,5.5,1.09540636042403,"#4daf4a"
1.8,5.5,1.09540636042403,"#4daf4a"
1.6,5.5,1.09540636042403,"#4daf4a"
1,2.8,0.0706713780918728,"#4daf4a"
1.2,3.1,0.0706713780918728,"#4daf4a"
1.4,3.1,0.0706713780918728,"#4daf4a"
2,5.5,0.0706713780918728,"#377eb8"
1.8,5.2,0.0706713780918728,"#377eb8"
1.6,5.2,0.0706713780918728,"#377eb8"
2,6.4,0.918727915194346,"#ffd300"
2.2,6.4,0.918727915194346,"#ffd300"
2.4,6.4,0.918727915194346,"#ffd300"
3,6.4,0.918727915194346,"#ffd300"
2.8,6.4,0.918727915194346,"#ffd300"
2.6,6.4,0.918727915194346,"#ffd300"
2,6.4,0.565371024734982,"#AAAAAA"
2.2,5.8,0.565371024734982,"#AAAAAA"
2.4,5.8,0.565371024734982,"#AAAAAA"
3,1,0.565371024734982,"#ffd300"
2.8,1.6,0.565371024734982,"#ffd300"
2.6,1.6,0.565371024734982,"#ffd300"
2,6.4,41.7314487632509,"#4daf4a"
2.2,6.3,41.7314487632509,"#4daf4a"
