"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S13",121121,17,121,121,2008,2009
"T119 R34W S13",141141,51,141,141,2008,2009
"T119 R34W S13",141190,1,141,190,2008,2009
"T119 R34W S13",190141,1,190,141,2008,2009
"T119 R34W S13",195176,19,195,176,2008,2009
"T119 R34W S13",141176,13,141,176,2008,2009
"T119 R34W S13",176195,1,176,195,2008,2009
"T119 R34W S13",176176,169,176,176,2008,2009
"T119 R34W S13",176005,4,176,5,2008,2009
"T119 R34W S13",176141,1,176,141,2008,2009
"T119 R34W S13",5195,1,5,195,2008,2009
"T119 R34W S13",36176,4,36,176,2008,2009
"T119 R34W S13",121122,1,121,122,2008,2009
"T119 R34W S13",122122,8,122,122,2008,2009
"T119 R34W S13",141142,1,141,142,2008,2009
"T119 R34W S13",176023,1,176,23,2008,2009
"T119 R34W S13",5176,46,5,176,2008,2009
"T119 R34W S13",122121,1,122,121,2008,2009
"T119 R34W S13",111176,1,111,176,2008,2009
"T119 R34W S13",5005,31,5,5,2008,2009
"T119 R34W S13",41005,2,41,5,2008,2009
"T119 R34W S13",5036,1,5,36,2008,2009
"T119 R34W S13",1195,1,1,195,2008,2009
"T119 R34W S13",1001,42,1,1,2008,2009
"T119 R34W S13",1005,1152,1,5,2008,2009
"T119 R34W S13",152176,1,152,176,2008,2009
"T119 R34W S13",1176,75,1,176,2008,2009
"T119 R34W S13",5001,1148,5,1,2008,2009
"T119 R34W S13",195001,2,195,1,2008,2009
"T119 R34W S13",152141,1,152,141,2008,2009
"T119 R34W S13",176001,30,176,1,2008,2009
"T119 R34W S13",176027,2,176,27,2008,2009
"T119 R34W S13",141001,1,141,1,2008,2009
"T119 R34W S13",121121,16,121,121,2009,2010
"T119 R34W S13",141141,52,141,141,2009,2010
"T119 R34W S13",176195,9,176,195,2009,2010
"T119 R34W S13",190141,1,190,141,2009,2010
"T119 R34W S13",195005,2,195,5,2009,2010
"T119 R34W S13",141195,2,141,195,2009,2010
"T119 R34W S13",142141,1,142,141,2009,2010
"T119 R34W S13",5195,1,5,195,2009,2010
"T119 R34W S13",176141,13,176,141,2009,2010
"T119 R34W S13",176176,151,176,176,2009,2010
"T119 R34W S13",176005,85,176,5,2009,2010
"T119 R34W S13",122121,1,122,121,2009,2010
"T119 R34W S13",122122,8,122,122,2009,2010
"T119 R34W S13",121122,2,121,122,2009,2010
"T119 R34W S13",23176,1,23,176,2009,2010
"T119 R34W S13",5005,68,5,5,2009,2010
"T119 R34W S13",5176,6,5,176,2009,2010
"T119 R34W S13",36005,1,36,5,2009,2010
"T119 R34W S13",176001,68,176,1,2009,2010
"T119 R34W S13",195001,1,195,1,2009,2010
"T119 R34W S13",1005,1181,1,5,2009,2010
"T119 R34W S13",1176,15,1,176,2009,2010
"T119 R34W S13",5001,1114,5,1,2009,2010
"T119 R34W S13",1001,26,1,1,2009,2010
"T119 R34W S13",176142,1,176,142,2009,2010
"T119 R34W S13",27005,2,27,5,2009,2010
"T119 R34W S13",1141,1,1,141,2009,2010
"T119 R34W S13",176041,1,176,41,2009,2010
"T119 R34W S13",121121,16,121,121,2010,2011
"T119 R34W S13",141190,2,141,190,2010,2011
"T119 R34W S13",141195,1,141,195,2010,2011
"T119 R34W S13",176195,36,176,195,2010,2011
"T119 R34W S13",195190,1,195,190,2010,2011
"T119 R34W S13",195195,5,195,195,2010,2011
"T119 R34W S13",5195,43,5,195,2010,2011
"T119 R34W S13",141141,58,141,141,2010,2011
"T119 R34W S13",195141,1,195,141,2010,2011
"T119 R34W S13",142190,1,142,190,2010,2011
"T119 R34W S13",195005,1,195,5,2010,2011
"T119 R34W S13",141005,3,141,5,2010,2011
"T119 R34W S13",141152,1,141,152,2010,2011
"T119 R34W S13",176023,4,176,23,2010,2011
"T119 R34W S13",176036,10,176,36,2010,2011
"T119 R34W S13",176037,8,176,37,2010,2011
"T119 R34W S13",195176,3,195,176,2010,2011
"T119 R34W S13",121122,1,121,122,2010,2011
"T119 R34W S13",122122,3,122,122,2010,2011
"T119 R34W S13",176005,8,176,5,2010,2011
"T119 R34W S13",176141,3,176,141,2010,2011
