"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S24",121121,418,121,121,2008,2009
"T101 R32W S24",141141,10,141,141,2008,2009
"T101 R32W S24",141190,6,141,190,2008,2009
"T101 R32W S24",190141,3,190,141,2008,2009
"T101 R32W S24",190190,3,190,190,2008,2009
"T101 R32W S24",195176,6,195,176,2008,2009
"T101 R32W S24",195195,2,195,195,2008,2009
"T101 R32W S24",176195,33,176,195,2008,2009
"T101 R32W S24",176190,5,176,190,2008,2009
"T101 R32W S24",176176,90,176,176,2008,2009
"T101 R32W S24",176005,8,176,5,2008,2009
"T101 R32W S24",176141,4,176,141,2008,2009
"T101 R32W S24",195005,1,195,5,2008,2009
"T101 R32W S24",5195,5,5,195,2008,2009
"T101 R32W S24",121122,16,121,122,2008,2009
"T101 R32W S24",122122,174,122,122,2008,2009
"T101 R32W S24",176037,2,176,37,2008,2009
"T101 R32W S24",5176,22,5,176,2008,2009
"T101 R32W S24",122123,1,122,123,2008,2009
"T101 R32W S24",122121,9,122,121,2008,2009
"T101 R32W S24",5005,49,5,5,2008,2009
"T101 R32W S24",123122,6,123,122,2008,2009
"T101 R32W S24",123123,45,123,123,2008,2009
"T101 R32W S24",124123,3,124,123,2008,2009
"T101 R32W S24",121005,4,121,5,2008,2009
"T101 R32W S24",141143,3,141,143,2008,2009
"T101 R32W S24",1195,5,1,195,2008,2009
"T101 R32W S24",1001,12,1,1,2008,2009
"T101 R32W S24",1005,1378,1,5,2008,2009
"T101 R32W S24",124124,14,124,124,2008,2009
"T101 R32W S24",1176,21,1,176,2008,2009
"T101 R32W S24",143141,2,143,141,2008,2009
"T101 R32W S24",5001,522,5,1,2008,2009
"T101 R32W S24",5121,3,5,121,2008,2009
"T101 R32W S24",123121,2,123,121,2008,2009
"T101 R32W S24",176001,6,176,1,2008,2009
"T101 R32W S24",121123,2,121,123,2008,2009
"T101 R32W S24",124122,1,124,122,2008,2009
"T101 R32W S24",1121,10,1,121,2008,2009
"T101 R32W S24",121001,6,121,1,2008,2009
"T101 R32W S24",121121,354,121,121,2009,2010
"T101 R32W S24",141141,3,141,141,2009,2010
"T101 R32W S24",176195,1,176,195,2009,2010
"T101 R32W S24",190141,4,190,141,2009,2010
"T101 R32W S24",195141,1,195,141,2009,2010
"T101 R32W S24",195176,30,195,176,2009,2010
"T101 R32W S24",195195,2,195,195,2009,2010
"T101 R32W S24",195005,3,195,5,2009,2010
"T101 R32W S24",37195,1,37,195,2009,2010
