"xCoords","yCoords","width","colorToUse"
1,6.4,0.831024930747922,"#ffd300"
1.2,6.4,0.831024930747922,"#ffd300"
1.4,6.4,0.831024930747922,"#ffd300"
2,6.4,0.831024930747922,"#ffd300"
1.8,6.4,0.831024930747922,"#ffd300"
1.6,6.4,0.831024930747922,"#ffd300"
1,6.4,0.0692520775623269,"#f781bf"
1.2,6.2,0.0692520775623269,"#f781bf"
1.4,6.2,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#ffd300"
1.8,4.8,0.0692520775623269,"#ffd300"
1.6,4.8,0.0692520775623269,"#ffd300"
1,6.4,1.24653739612188,"#AAAAAA"
1.2,5.8,1.24653739612188,"#AAAAAA"
1.4,5.8,1.24653739612188,"#AAAAAA"
2,1,1.24653739612188,"#ffd300"
1.8,1.6,1.24653739612188,"#ffd300"
1.6,1.6,1.24653739612188,"#ffd300"
1,6.4,3.15096952908587,"#4daf4a"
1.2,6.3,3.15096952908587,"#4daf4a"
1.4,6.3,3.15096952908587,"#4daf4a"
2,5.5,3.15096952908587,"#ffd300"
1.8,5.6,3.15096952908587,"#ffd300"
1.6,5.6,3.15096952908587,"#ffd300"
1,4.6,0.10387811634349,"#f781bf"
1.2,4.6,0.10387811634349,"#f781bf"
1.4,4.6,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#f781bf"
1.8,4.6,0.10387811634349,"#f781bf"
1.6,4.6,0.10387811634349,"#f781bf"
1,4.6,0.207756232686981,"#AAAAAA"
1.2,4.2,0.207756232686981,"#AAAAAA"
1.4,4.2,0.207756232686981,"#AAAAAA"
2,1,0.207756232686981,"#f781bf"
1.8,1.4,0.207756232686981,"#f781bf"
1.6,1.4,0.207756232686981,"#f781bf"
1,1,2.14681440443213,"#ffd300"
1.2,1.6,2.14681440443213,"#ffd300"
1.4,1.6,2.14681440443213,"#ffd300"
2,6.4,2.14681440443213,"#AAAAAA"
1.8,5.8,2.14681440443213,"#AAAAAA"
1.6,5.8,2.14681440443213,"#AAAAAA"
1,1,0.207756232686981,"#f781bf"
1.2,1.4,0.207756232686981,"#f781bf"
1.4,1.4,0.207756232686981,"#f781bf"
2,4.6,0.207756232686981,"#AAAAAA"
1.8,4.2,0.207756232686981,"#AAAAAA"
1.6,4.2,0.207756232686981,"#AAAAAA"
1,1,72.9570637119113,"#AAAAAA"
1.2,1,72.9570637119113,"#AAAAAA"
1.4,1,72.9570637119113,"#AAAAAA"
2,1,72.9570637119113,"#AAAAAA"
1.8,1,72.9570637119113,"#AAAAAA"
1.6,1,72.9570637119113,"#AAAAAA"
1,1,1.62742382271468,"#4daf4a"
1.2,1.5,1.62742382271468,"#4daf4a"
1.4,1.5,1.62742382271468,"#4daf4a"
2,5.5,1.62742382271468,"#AAAAAA"
1.8,5,1.62742382271468,"#AAAAAA"
1.6,5,1.62742382271468,"#AAAAAA"
1,1,0.10387811634349,"#a65628"
1.2,1.3,0.10387811634349,"#a65628"
1.4,1.3,0.10387811634349,"#a65628"
2,3.7,0.10387811634349,"#AAAAAA"
1.8,3.4,0.10387811634349,"#AAAAAA"
1.6,3.4,0.10387811634349,"#AAAAAA"
1,5.5,6.71745152354571,"#ffd300"
1.2,5.6,6.71745152354571,"#ffd300"
1.4,5.6,6.71745152354571,"#ffd300"
2,6.4,6.71745152354571,"#4daf4a"
1.8,6.3,6.71745152354571,"#4daf4a"
1.6,6.3,6.71745152354571,"#4daf4a"
1,5.5,1.55817174515235,"#AAAAAA"
1.2,5,1.55817174515235,"#AAAAAA"
1.4,5,1.55817174515235,"#AAAAAA"
2,1,1.55817174515235,"#4daf4a"
1.8,1.5,1.55817174515235,"#4daf4a"
1.6,1.5,1.55817174515235,"#4daf4a"
1,5.5,2.97783933518006,"#4daf4a"
1.2,5.5,2.97783933518006,"#4daf4a"
1.4,5.5,2.97783933518006,"#4daf4a"
2,5.5,2.97783933518006,"#4daf4a"
1.8,5.5,2.97783933518006,"#4daf4a"
1.6,5.5,2.97783933518006,"#4daf4a"
1,5.5,1.14265927977839,"#a65628"
1.2,5.3,1.14265927977839,"#a65628"
1.4,5.3,1.14265927977839,"#a65628"
2,3.7,1.14265927977839,"#4daf4a"
1.8,3.9,1.14265927977839,"#4daf4a"
1.6,3.9,1.14265927977839,"#4daf4a"
1,3.7,2.1814404432133,"#ffd300"
1.2,4,2.1814404432133,"#ffd300"
1.4,4,2.1814404432133,"#ffd300"
2,6.4,2.1814404432133,"#a65628"
1.8,6.1,2.1814404432133,"#a65628"
1.6,6.1,2.1814404432133,"#a65628"
1,3.7,0.10387811634349,"#AAAAAA"
1.2,3.4,0.10387811634349,"#AAAAAA"
1.4,3.4,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#a65628"
1.8,1.3,0.10387811634349,"#a65628"
1.6,1.3,0.10387811634349,"#a65628"
1,3.7,2.66620498614958,"#4daf4a"
1.2,3.9,2.66620498614958,"#4daf4a"
1.4,3.9,2.66620498614958,"#4daf4a"
2,5.5,2.66620498614958,"#a65628"
1.8,5.3,2.66620498614958,"#a65628"
1.6,5.3,2.66620498614958,"#a65628"
2,6.4,0.831024930747922,"#ffd300"
2.2,6.4,0.831024930747922,"#ffd300"
2.4,6.4,0.831024930747922,"#ffd300"
3,6.4,0.831024930747922,"#ffd300"
2.8,6.4,0.831024930747922,"#ffd300"
2.6,6.4,0.831024930747922,"#ffd300"
2,6.4,3.601108033241,"#AAAAAA"
2.2,5.8,3.601108033241,"#AAAAAA"
2.4,5.8,3.601108033241,"#AAAAAA"
3,1,3.601108033241,"#ffd300"
2.8,1.6,3.601108033241,"#ffd300"
2.6,1.6,3.601108033241,"#ffd300"
2,6.4,6.23268698060942,"#4daf4a"
2.2,6.3,6.23268698060942,"#4daf4a"
2.4,6.3,6.23268698060942,"#4daf4a"
3,5.5,6.23268698060942,"#ffd300"
2.8,5.6,6.23268698060942,"#ffd300"
2.6,5.6,6.23268698060942,"#ffd300"
2,6.4,1.21191135734072,"#a65628"
2.2,6.1,1.21191135734072,"#a65628"
2.4,6.1,1.21191135734072,"#a65628"
3,3.7,1.21191135734072,"#ffd300"
2.8,4,1.21191135734072,"#ffd300"
2.6,4,1.21191135734072,"#ffd300"
2,4.6,0.173130193905817,"#f781bf"
2.2,4.6,0.173130193905817,"#f781bf"
2.4,4.6,0.173130193905817,"#f781bf"
3,4.6,0.173130193905817,"#f781bf"
2.8,4.6,0.173130193905817,"#f781bf"
2.6,4.6,0.173130193905817,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
2.2,4.2,0.10387811634349,"#AAAAAA"
2.4,4.2,0.10387811634349,"#AAAAAA"
3,1,0.10387811634349,"#f781bf"
2.8,1.4,0.10387811634349,"#f781bf"
2.6,1.4,0.10387811634349,"#f781bf"
2,1,1.45429362880886,"#ffd300"
2.2,1.6,1.45429362880886,"#ffd300"
2.4,1.6,1.45429362880886,"#ffd300"
3,6.4,1.45429362880886,"#AAAAAA"
2.8,5.8,1.45429362880886,"#AAAAAA"
2.6,5.8,1.45429362880886,"#AAAAAA"
2,1,0.346260387811634,"#f781bf"
2.2,1.4,0.346260387811634,"#f781bf"
2.4,1.4,0.346260387811634,"#f781bf"
3,4.6,0.346260387811634,"#AAAAAA"
2.8,4.2,0.346260387811634,"#AAAAAA"
2.6,4.2,0.346260387811634,"#AAAAAA"
2,1,71.4681440443213,"#AAAAAA"
2.2,1,71.4681440443213,"#AAAAAA"
2.4,1,71.4681440443213,"#AAAAAA"
3,1,71.4681440443213,"#AAAAAA"
2.8,1,71.4681440443213,"#AAAAAA"
2.6,1,71.4681440443213,"#AAAAAA"
2,1,2.80470914127424,"#4daf4a"
2.2,1.5,2.80470914127424,"#4daf4a"
2.4,1.5,2.80470914127424,"#4daf4a"
3,5.5,2.80470914127424,"#AAAAAA"
2.8,5,2.80470914127424,"#AAAAAA"
2.6,5,2.80470914127424,"#AAAAAA"
2,1,0.10387811634349,"#a65628"
2.2,1.3,0.10387811634349,"#a65628"
2.4,1.3,0.10387811634349,"#a65628"
3,3.7,0.10387811634349,"#AAAAAA"
2.8,3.4,0.10387811634349,"#AAAAAA"
2.6,3.4,0.10387811634349,"#AAAAAA"
2,5.5,2.97783933518006,"#ffd300"
2.2,5.6,2.97783933518006,"#ffd300"
2.4,5.6,2.97783933518006,"#ffd300"
3,6.4,2.97783933518006,"#4daf4a"
2.8,6.3,2.97783933518006,"#4daf4a"
2.6,6.3,2.97783933518006,"#4daf4a"
2,5.5,3.08171745152355,"#AAAAAA"
2.2,5,3.08171745152355,"#AAAAAA"
2.4,5,3.08171745152355,"#AAAAAA"
3,1,3.08171745152355,"#4daf4a"
2.8,1.5,3.08171745152355,"#4daf4a"
2.6,1.5,3.08171745152355,"#4daf4a"
2,5.5,2.4584487534626,"#4daf4a"
2.2,5.5,2.4584487534626,"#4daf4a"
2.4,5.5,2.4584487534626,"#4daf4a"
3,5.5,2.4584487534626,"#4daf4a"
2.8,5.5,2.4584487534626,"#4daf4a"
2.6,5.5,2.4584487534626,"#4daf4a"
2,5.5,1.90443213296399,"#a65628"
2.2,5.3,1.90443213296399,"#a65628"
2.4,5.3,1.90443213296399,"#a65628"
3,3.7,1.90443213296399,"#4daf4a"
2.8,3.9,1.90443213296399,"#4daf4a"
2.6,3.9,1.90443213296399,"#4daf4a"
2,3.7,0.10387811634349,"#ffd300"
2.2,4,0.10387811634349,"#ffd300"
2.4,4,0.10387811634349,"#ffd300"
3,6.4,0.10387811634349,"#a65628"
