"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S22",121121,119,121,121,2008,2009
"T120 R29W S22",141141,212,141,141,2008,2009
"T120 R29W S22",141190,1,141,190,2008,2009
"T120 R29W S22",141195,7,141,195,2008,2009
"T120 R29W S22",195141,1,195,141,2008,2009
"T120 R29W S22",195176,35,195,176,2008,2009
"T120 R29W S22",195195,18,195,195,2008,2009
"T120 R29W S22",141176,12,141,176,2008,2009
"T120 R29W S22",176195,25,176,195,2008,2009
"T120 R29W S22",176176,535,176,176,2008,2009
"T120 R29W S22",176005,11,176,5,2008,2009
"T120 R29W S22",176036,3,176,36,2008,2009
"T120 R29W S22",176061,1,176,61,2008,2009
"T120 R29W S22",176141,17,176,141,2008,2009
"T120 R29W S22",5195,1,5,195,2008,2009
"T120 R29W S22",36176,5,36,176,2008,2009
"T120 R29W S22",121122,8,121,122,2008,2009
"T120 R29W S22",122122,63,122,122,2008,2009
"T120 R29W S22",176023,24,176,23,2008,2009
"T120 R29W S22",176037,1,176,37,2008,2009
"T120 R29W S22",5176,40,5,176,2008,2009
"T120 R29W S22",122123,2,122,123,2008,2009
"T120 R29W S22",122121,5,122,121,2008,2009
"T120 R29W S22",23023,1,23,23,2008,2009
"T120 R29W S22",5005,22,5,5,2008,2009
"T120 R29W S22",5023,21,5,23,2008,2009
"T120 R29W S22",123122,3,123,122,2008,2009
"T120 R29W S22",123123,6,123,123,2008,2009
"T120 R29W S22",121005,4,121,5,2008,2009
"T120 R29W S22",1036,1,1,36,2008,2009
"T120 R29W S22",1195,7,1,195,2008,2009
"T120 R29W S22",1001,86,1,1,2008,2009
"T120 R29W S22",1005,546,1,5,2008,2009
"T120 R29W S22",124124,1,124,124,2008,2009
"T120 R29W S22",1176,24,1,176,2008,2009
"T120 R29W S22",37001,1,37,1,2008,2009
"T120 R29W S22",5001,914,5,1,2008,2009
"T120 R29W S22",195001,20,195,1,2008,2009
"T120 R29W S22",152141,4,152,141,2008,2009
"T120 R29W S22",5121,6,5,121,2008,2009
"T120 R29W S22",176001,36,176,1,2008,2009
"T120 R29W S22",176121,1,176,121,2008,2009
"T120 R29W S22",1122,4,1,122,2008,2009
"T120 R29W S22",141028,1,141,28,2008,2009
"T120 R29W S22",141001,4,141,1,2008,2009
"T120 R29W S22",121001,1,121,1,2008,2009
"T120 R29W S22",176012,1,176,12,2008,2009
"T120 R29W S22",121121,120,121,121,2009,2010
"T120 R29W S22",141141,223,141,141,2009,2010
"T120 R29W S22",141152,1,141,152,2009,2010
"T120 R29W S22",141190,1,141,190,2009,2010
"T120 R29W S22",176195,25,176,195,2009,2010
"T120 R29W S22",195141,5,195,141,2009,2010
"T120 R29W S22",195176,36,195,176,2009,2010
"T120 R29W S22",195195,10,195,195,2009,2010
"T120 R29W S22",195005,3,195,5,2009,2010
"T120 R29W S22",195036,2,195,36,2009,2010
"T120 R29W S22",176152,3,176,152,2009,2010
"T120 R29W S22",5195,1,5,195,2009,2010
"T120 R29W S22",36176,4,36,176,2009,2010
"T120 R29W S22",121141,1,121,141,2009,2010
"T120 R29W S22",176036,4,176,36,2009,2010
"T120 R29W S22",176141,17,176,141,2009,2010
"T120 R29W S22",176176,549,176,176,2009,2010
"T120 R29W S22",190176,1,190,176,2009,2010
"T120 R29W S22",176005,41,176,5,2009,2010
"T120 R29W S22",37176,1,37,176,2009,2010
