"xCoords","yCoords","width","colorToUse"
1,6.4,3.00594197832926,"#ffd300"
1.2,6.4,3.00594197832926,"#ffd300"
1.4,6.4,3.00594197832926,"#ffd300"
2,6.4,3.00594197832926,"#ffd300"
1.8,6.4,3.00594197832926,"#ffd300"
1.6,6.4,3.00594197832926,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,1.2233484795526,"#AAAAAA"
1.2,5.8,1.2233484795526,"#AAAAAA"
1.4,5.8,1.2233484795526,"#AAAAAA"
2,1,1.2233484795526,"#ffd300"
1.8,1.6,1.2233484795526,"#ffd300"
1.6,1.6,1.2233484795526,"#ffd300"
1,6.4,19.0842362810206,"#4daf4a"
1.2,6.3,19.0842362810206,"#4daf4a"
1.4,6.3,19.0842362810206,"#4daf4a"
2,5.5,19.0842362810206,"#ffd300"
1.8,5.6,19.0842362810206,"#ffd300"
1.6,5.6,19.0842362810206,"#ffd300"
1,4.6,0.034952813701503,"#ffd300"
1.2,4.8,0.034952813701503,"#ffd300"
1.4,4.8,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
1.8,6.2,0.034952813701503,"#f781bf"
1.6,6.2,0.034952813701503,"#f781bf"
1,4.6,0.174764068507515,"#AAAAAA"
1.2,4.2,0.174764068507515,"#AAAAAA"
1.4,4.2,0.174764068507515,"#AAAAAA"
2,1,0.174764068507515,"#f781bf"
1.8,1.4,0.174764068507515,"#f781bf"
1.6,1.4,0.174764068507515,"#f781bf"
1,1,2.13212163579168,"#ffd300"
1.2,1.6,2.13212163579168,"#ffd300"
1.4,1.6,2.13212163579168,"#ffd300"
2,6.4,2.13212163579168,"#AAAAAA"
1.8,5.8,2.13212163579168,"#AAAAAA"
1.6,5.8,2.13212163579168,"#AAAAAA"
1,1,0.104858441104509,"#f781bf"
1.2,1.4,0.104858441104509,"#f781bf"
1.4,1.4,0.104858441104509,"#f781bf"
2,4.6,0.104858441104509,"#AAAAAA"
1.8,4.2,0.104858441104509,"#AAAAAA"
1.6,4.2,0.104858441104509,"#AAAAAA"
1,1,37.7140859839217,"#AAAAAA"
1.2,1,37.7140859839217,"#AAAAAA"
1.4,1,37.7140859839217,"#AAAAAA"
2,1,37.7140859839217,"#AAAAAA"
1.8,1,37.7140859839217,"#AAAAAA"
1.6,1,37.7140859839217,"#AAAAAA"
1,1,0.524292205522545,"#4daf4a"
1.2,1.5,0.524292205522545,"#4daf4a"
1.4,1.5,0.524292205522545,"#4daf4a"
2,5.5,0.524292205522545,"#AAAAAA"
1.8,5,0.524292205522545,"#AAAAAA"
1.6,5,0.524292205522545,"#AAAAAA"
1,1,0.838867528836071,"#a65628"
1.2,1.3,0.838867528836071,"#a65628"
1.4,1.3,0.838867528836071,"#a65628"
2,3.7,0.838867528836071,"#AAAAAA"
1.8,3.4,0.838867528836071,"#AAAAAA"
1.6,3.4,0.838867528836071,"#AAAAAA"
1,5.5,31.9468717231737,"#ffd300"
1.2,5.6,31.9468717231737,"#ffd300"
1.4,5.6,31.9468717231737,"#ffd300"
2,6.4,31.9468717231737,"#4daf4a"
1.8,6.3,31.9468717231737,"#4daf4a"
1.6,6.3,31.9468717231737,"#4daf4a"
1,5.5,1.64278224397064,"#AAAAAA"
1.2,5,1.64278224397064,"#AAAAAA"
1.4,5,1.64278224397064,"#AAAAAA"
2,1,1.64278224397064,"#4daf4a"
1.8,1.5,1.64278224397064,"#4daf4a"
1.6,1.5,1.64278224397064,"#4daf4a"
1,5.5,0.768961901433065,"#4daf4a"
1.2,5.5,0.768961901433065,"#4daf4a"
1.4,5.5,0.768961901433065,"#4daf4a"
2,5.5,0.768961901433065,"#4daf4a"
1.8,5.5,0.768961901433065,"#4daf4a"
1.6,5.5,0.768961901433065,"#4daf4a"
1,5.5,0.734009087731562,"#a65628"
1.2,5.3,0.734009087731562,"#a65628"
1.4,5.3,0.734009087731562,"#a65628"
2,3.7,0.734009087731562,"#4daf4a"
1.8,3.9,0.734009087731562,"#4daf4a"
1.6,3.9,0.734009087731562,"#4daf4a"
1,3.7,0.034952813701503,"#a65628"
1.2,3.7,0.034952813701503,"#a65628"
1.4,3.7,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#a65628"
1.8,3.7,0.034952813701503,"#a65628"
1.6,3.7,0.034952813701503,"#a65628"
2,6.4,1.50297098916463,"#ffd300"
2.2,6.4,1.50297098916463,"#ffd300"
2.4,6.4,1.50297098916463,"#ffd300"
3,6.4,1.50297098916463,"#ffd300"
2.8,6.4,1.50297098916463,"#ffd300"
2.6,6.4,1.50297098916463,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
2.2,6.2,0.034952813701503,"#f781bf"
2.4,6.2,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#ffd300"
2.8,4.8,0.034952813701503,"#ffd300"
2.6,4.8,0.034952813701503,"#ffd300"
2,6.4,2.76127228241873,"#AAAAAA"
2.2,5.8,2.76127228241873,"#AAAAAA"
2.4,5.8,2.76127228241873,"#AAAAAA"
3,1,2.76127228241873,"#ffd300"
2.8,1.6,2.76127228241873,"#ffd300"
2.6,1.6,2.76127228241873,"#ffd300"
2,6.4,32.8206920657113,"#4daf4a"
2.2,6.3,32.8206920657113,"#4daf4a"
2.4,6.3,32.8206920657113,"#4daf4a"
3,5.5,32.8206920657113,"#ffd300"
2.8,5.6,32.8206920657113,"#ffd300"
2.6,5.6,32.8206920657113,"#ffd300"
2,4.6,0.034952813701503,"#f781bf"
2.2,4.6,0.034952813701503,"#f781bf"
2.4,4.6,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#f781bf"
2.8,4.6,0.034952813701503,"#f781bf"
2.6,4.6,0.034952813701503,"#f781bf"
2,4.6,0.139811254806012,"#AAAAAA"
2.2,4.2,0.139811254806012,"#AAAAAA"
2.4,4.2,0.139811254806012,"#AAAAAA"
3,1,0.139811254806012,"#f781bf"
2.8,1.4,0.139811254806012,"#f781bf"
2.6,1.4,0.139811254806012,"#f781bf"
2,1,0.664103460328556,"#ffd300"
2.2,1.6,0.664103460328556,"#ffd300"
2.4,1.6,0.664103460328556,"#ffd300"
3,6.4,0.664103460328556,"#AAAAAA"
2.8,5.8,0.664103460328556,"#AAAAAA"
2.6,5.8,0.664103460328556,"#AAAAAA"
2,1,0.209716882209018,"#f781bf"
2.2,1.4,0.209716882209018,"#f781bf"
2.4,1.4,0.209716882209018,"#f781bf"
3,4.6,0.209716882209018,"#AAAAAA"
2.8,4.2,0.209716882209018,"#AAAAAA"
2.6,4.2,0.209716882209018,"#AAAAAA"
2,1,38.3082838168473,"#AAAAAA"
2.2,1,38.3082838168473,"#AAAAAA"
2.4,1,38.3082838168473,"#AAAAAA"
3,1,38.3082838168473,"#AAAAAA"
2.8,1,38.3082838168473,"#AAAAAA"
2.6,1,38.3082838168473,"#AAAAAA"
2,1,1.53792380286613,"#4daf4a"
2.2,1.5,1.53792380286613,"#4daf4a"
2.4,1.5,1.53792380286613,"#4daf4a"
3,5.5,1.53792380286613,"#AAAAAA"
2.8,5,1.53792380286613,"#AAAAAA"
2.6,5,1.53792380286613,"#AAAAAA"
2,5.5,15.7287661656763,"#ffd300"
2.2,5.6,15.7287661656763,"#ffd300"
2.4,5.6,15.7287661656763,"#ffd300"
3,6.4,15.7287661656763,"#4daf4a"
2.8,6.3,15.7287661656763,"#4daf4a"
2.6,6.3,15.7287661656763,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
2.2,5.4,0.034952813701503,"#f781bf"
2.4,5.4,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#4daf4a"
2.8,4.7,0.034952813701503,"#4daf4a"
2.6,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.978678783642083,"#AAAAAA"
2.2,5,0.978678783642083,"#AAAAAA"
2.4,5,0.978678783642083,"#AAAAAA"
3,1,0.978678783642083,"#4daf4a"
2.8,1.5,0.978678783642083,"#4daf4a"
2.6,1.5,0.978678783642083,"#4daf4a"
2,5.5,3.63509262495631,"#4daf4a"
2.2,5.5,3.63509262495631,"#4daf4a"
2.4,5.5,3.63509262495631,"#4daf4a"
3,5.5,3.63509262495631,"#4daf4a"
2.8,5.5,3.63509262495631,"#4daf4a"
2.6,5.5,3.63509262495631,"#4daf4a"
2,3.7,0.734009087731562,"#f781bf"
2.2,3.8,0.734009087731562,"#f781bf"
2.4,3.8,0.734009087731562,"#f781bf"
3,4.6,0.734009087731562,"#a65628"
2.8,4.5,0.734009087731562,"#a65628"
2.6,4.5,0.734009087731562,"#a65628"
2,3.7,0.873820342537574,"#AAAAAA"
2.2,3.4,0.873820342537574,"#AAAAAA"
2.4,3.4,0.873820342537574,"#AAAAAA"
3,1,0.873820342537574,"#a65628"
2.8,1.3,0.873820342537574,"#a65628"
2.6,1.3,0.873820342537574,"#a65628"
3,6.4,8.1789584061517,"#ffd300"
3.2,6.4,8.1789584061517,"#ffd300"
3.4,6.4,8.1789584061517,"#ffd300"
4,6.4,8.1789584061517,"#ffd300"
3.8,6.4,8.1789584061517,"#ffd300"
3.6,6.4,8.1789584061517,"#ffd300"
3,6.4,0.034952813701503,"#f781bf"
3.2,6.2,0.034952813701503,"#f781bf"
3.4,6.2,0.034952813701503,"#f781bf"
4,4.6,0.034952813701503,"#ffd300"
3.8,4.8,0.034952813701503,"#ffd300"
3.6,4.8,0.034952813701503,"#ffd300"
3,6.4,0.594197832925551,"#AAAAAA"
3.2,5.8,0.594197832925551,"#AAAAAA"
3.4,5.8,0.594197832925551,"#AAAAAA"
4,1,0.594197832925551,"#ffd300"
3.8,1.6,0.594197832925551,"#ffd300"
3.6,1.6,0.594197832925551,"#ffd300"
3,6.4,9.05277874868927,"#4daf4a"
3.2,6.3,9.05277874868927,"#4daf4a"
3.4,6.3,9.05277874868927,"#4daf4a"
4,5.5,9.05277874868927,"#ffd300"
3.8,5.6,9.05277874868927,"#ffd300"
