"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S9",121121,583,121,121,2008,2009
"T32 R24W S9",141141,909,141,141,2008,2009
"T32 R24W S9",141190,5,141,190,2008,2009
"T32 R24W S9",141195,9,141,195,2008,2009
"T32 R24W S9",195111,1,195,111,2008,2009
"T32 R24W S9",195141,4,195,141,2008,2009
"T32 R24W S9",195176,78,195,176,2008,2009
"T32 R24W S9",195195,44,195,195,2008,2009
"T32 R24W S9",141176,19,141,176,2008,2009
"T32 R24W S9",176195,139,176,195,2008,2009
"T32 R24W S9",195142,1,195,142,2008,2009
"T32 R24W S9",176176,686,176,176,2008,2009
"T32 R24W S9",176005,10,176,5,2008,2009
"T32 R24W S9",176036,1,176,36,2008,2009
"T32 R24W S9",176141,12,176,141,2008,2009
"T32 R24W S9",5195,1,5,195,2008,2009
"T32 R24W S9",142141,16,142,141,2008,2009
"T32 R24W S9",59176,1,59,176,2008,2009
"T32 R24W S9",121122,4,121,122,2008,2009
"T32 R24W S9",122122,94,122,122,2008,2009
"T32 R24W S9",141142,18,141,142,2008,2009
"T32 R24W S9",176023,1,176,23,2008,2009
"T32 R24W S9",176152,1,176,152,2008,2009
"T32 R24W S9",5176,13,5,176,2008,2009
"T32 R24W S9",36195,1,36,195,2008,2009
"T32 R24W S9",122123,1,122,123,2008,2009
"T32 R24W S9",142142,28,142,142,2008,2009
"T32 R24W S9",122121,10,122,121,2008,2009
"T32 R24W S9",5005,14,5,5,2008,2009
"T32 R24W S9",123122,1,123,122,2008,2009
"T32 R24W S9",123123,25,123,123,2008,2009
"T32 R24W S9",124123,6,124,123,2008,2009
"T32 R24W S9",176111,6,176,111,2008,2009
"T32 R24W S9",24176,1,24,176,2008,2009
"T32 R24W S9",5036,1,5,36,2008,2009
"T32 R24W S9",152176,1,152,176,2008,2009
"T32 R24W S9",123124,2,123,124,2008,2009
"T32 R24W S9",124124,12,124,124,2008,2009
"T32 R24W S9",195001,1,195,1,2008,2009
"T32 R24W S9",152141,1,152,141,2008,2009
"T32 R24W S9",123176,3,123,176,2008,2009
"T32 R24W S9",176121,7,176,121,2008,2009
"T32 R24W S9",176142,4,176,142,2008,2009
"T32 R24W S9",141121,1,141,121,2008,2009
"T32 R24W S9",1121,1,1,121,2008,2009
"T32 R24W S9",176027,3,176,27,2008,2009
"T32 R24W S9",121121,269,121,121,2009,2010
"T32 R24W S9",141141,835,141,141,2009,2010
"T32 R24W S9",176195,123,176,195,2009,2010
"T32 R24W S9",190141,3,190,141,2009,2010
"T32 R24W S9",195141,9,195,141,2009,2010
"T32 R24W S9",195176,101,195,176,2009,2010
"T32 R24W S9",195195,84,195,195,2009,2010
"T32 R24W S9",111176,7,111,176,2009,2010
"T32 R24W S9",141195,20,141,195,2009,2010
"T32 R24W S9",190142,2,190,142,2009,2010
"T32 R24W S9",142141,12,142,141,2009,2010
