"xCoords","yCoords","width","colorToUse"
1,6.4,2.93696275071633,"#ffd300"
1.2,6.4,2.93696275071633,"#ffd300"
1.4,6.4,2.93696275071633,"#ffd300"
2,6.4,2.93696275071633,"#ffd300"
1.8,6.4,2.93696275071633,"#ffd300"
1.6,6.4,2.93696275071633,"#ffd300"
1,6.4,2.11318051575931,"#AAAAAA"
1.2,5.8,2.11318051575931,"#AAAAAA"
1.4,5.8,2.11318051575931,"#AAAAAA"
2,1,2.11318051575931,"#ffd300"
1.8,1.6,2.11318051575931,"#ffd300"
1.6,1.6,2.11318051575931,"#ffd300"
1,6.4,1.89828080229226,"#4daf4a"
1.2,6.3,1.89828080229226,"#4daf4a"
1.4,6.3,1.89828080229226,"#4daf4a"
2,5.5,1.89828080229226,"#ffd300"
1.8,5.6,1.89828080229226,"#ffd300"
1.6,5.6,1.89828080229226,"#ffd300"
1,4.6,0.787965616045845,"#f781bf"
1.2,4.6,0.787965616045845,"#f781bf"
1.4,4.6,0.787965616045845,"#f781bf"
2,4.6,0.787965616045845,"#f781bf"
1.8,4.6,0.787965616045845,"#f781bf"
1.6,4.6,0.787965616045845,"#f781bf"
1,4.6,0.75214899713467,"#AAAAAA"
1.2,4.2,0.75214899713467,"#AAAAAA"
1.4,4.2,0.75214899713467,"#AAAAAA"
2,1,0.75214899713467,"#f781bf"
1.8,1.4,0.75214899713467,"#f781bf"
1.6,1.4,0.75214899713467,"#f781bf"
1,1,1.93409742120344,"#ffd300"
1.2,1.6,1.93409742120344,"#ffd300"
1.4,1.6,1.93409742120344,"#ffd300"
2,6.4,1.93409742120344,"#AAAAAA"
1.8,5.8,1.93409742120344,"#AAAAAA"
1.6,5.8,1.93409742120344,"#AAAAAA"
1,1,2.82951289398281,"#f781bf"
1.2,1.4,2.82951289398281,"#f781bf"
1.4,1.4,2.82951289398281,"#f781bf"
2,4.6,2.82951289398281,"#AAAAAA"
1.8,4.2,2.82951289398281,"#AAAAAA"
1.6,4.2,2.82951289398281,"#AAAAAA"
1,1,82.7722063037249,"#AAAAAA"
1.2,1,82.7722063037249,"#AAAAAA"
1.4,1,82.7722063037249,"#AAAAAA"
2,1,82.7722063037249,"#AAAAAA"
1.8,1,82.7722063037249,"#AAAAAA"
1.6,1,82.7722063037249,"#AAAAAA"
1,1,0.286532951289398,"#4daf4a"
1.2,1.5,0.286532951289398,"#4daf4a"
1.4,1.5,0.286532951289398,"#4daf4a"
2,5.5,0.286532951289398,"#AAAAAA"
1.8,5,0.286532951289398,"#AAAAAA"
1.6,5,0.286532951289398,"#AAAAAA"
1,5.5,2.68624641833811,"#ffd300"
1.2,5.6,2.68624641833811,"#ffd300"
1.4,5.6,2.68624641833811,"#ffd300"
2,6.4,2.68624641833811,"#4daf4a"
1.8,6.3,2.68624641833811,"#4daf4a"
1.6,6.3,2.68624641833811,"#4daf4a"
1,5.5,1.00286532951289,"#AAAAAA"
1.2,5,1.00286532951289,"#AAAAAA"
1.4,5,1.00286532951289,"#AAAAAA"
2,1,1.00286532951289,"#4daf4a"
1.8,1.5,1.00286532951289,"#4daf4a"
1.6,1.5,1.00286532951289,"#4daf4a"
2,6.4,1.39684813753582,"#ffd300"
2.2,6.4,1.39684813753582,"#ffd300"
2.4,6.4,1.39684813753582,"#ffd300"
3,6.4,1.39684813753582,"#ffd300"
2.8,6.4,1.39684813753582,"#ffd300"
2.6,6.4,1.39684813753582,"#ffd300"
2,6.4,4.19054441260745,"#AAAAAA"
2.2,5.8,4.19054441260745,"#AAAAAA"
2.4,5.8,4.19054441260745,"#AAAAAA"
3,1,4.19054441260745,"#ffd300"
2.8,1.6,4.19054441260745,"#ffd300"
2.6,1.6,4.19054441260745,"#ffd300"
2,6.4,1.96991404011461,"#4daf4a"
2.2,6.3,1.96991404011461,"#4daf4a"
2.4,6.3,1.96991404011461,"#4daf4a"
3,5.5,1.96991404011461,"#ffd300"
2.8,5.6,1.96991404011461,"#ffd300"
2.6,5.6,1.96991404011461,"#ffd300"
2,4.6,0.286532951289398,"#ffd300"
2.2,4.8,0.286532951289398,"#ffd300"
2.4,4.8,0.286532951289398,"#ffd300"
3,6.4,0.286532951289398,"#f781bf"
2.8,6.2,0.286532951289398,"#f781bf"
2.6,6.2,0.286532951289398,"#f781bf"
2,4.6,0.358166189111748,"#f781bf"
2.2,4.6,0.358166189111748,"#f781bf"
2.4,4.6,0.358166189111748,"#f781bf"
3,4.6,0.358166189111748,"#f781bf"
2.8,4.6,0.358166189111748,"#f781bf"
2.6,4.6,0.358166189111748,"#f781bf"
2,4.6,2.97277936962751,"#AAAAAA"
2.2,4.2,2.97277936962751,"#AAAAAA"
2.4,4.2,2.97277936962751,"#AAAAAA"
3,1,2.97277936962751,"#f781bf"
2.8,1.4,2.97277936962751,"#f781bf"
2.6,1.4,2.97277936962751,"#f781bf"
2,1,1.57593123209169,"#ffd300"
2.2,1.6,1.57593123209169,"#ffd300"
2.4,1.6,1.57593123209169,"#ffd300"
3,6.4,1.57593123209169,"#AAAAAA"
2.8,5.8,1.57593123209169,"#AAAAAA"
2.6,5.8,1.57593123209169,"#AAAAAA"
2,1,0.89541547277937,"#f781bf"
2.2,1.4,0.89541547277937,"#f781bf"
2.4,1.4,0.89541547277937,"#f781bf"
3,4.6,0.89541547277937,"#AAAAAA"
2.8,4.2,0.89541547277937,"#AAAAAA"
2.6,4.2,0.89541547277937,"#AAAAAA"
2,1,83.4169054441261,"#AAAAAA"
2.2,1,83.4169054441261,"#AAAAAA"
2.4,1,83.4169054441261,"#AAAAAA"
3,1,83.4169054441261,"#AAAAAA"
2.8,1,83.4169054441261,"#AAAAAA"
2.6,1,83.4169054441261,"#AAAAAA"
2,1,0.75214899713467,"#4daf4a"
2.2,1.5,0.75214899713467,"#4daf4a"
2.4,1.5,0.75214899713467,"#4daf4a"
3,5.5,0.75214899713467,"#AAAAAA"
2.8,5,0.75214899713467,"#AAAAAA"
2.6,5,0.75214899713467,"#AAAAAA"
2,5.5,1.46848137535817,"#ffd300"
2.2,5.6,1.46848137535817,"#ffd300"
2.4,5.6,1.46848137535817,"#ffd300"
3,6.4,1.46848137535817,"#4daf4a"
2.8,6.3,1.46848137535817,"#4daf4a"
2.6,6.3,1.46848137535817,"#4daf4a"
2,5.5,0.537249283667622,"#AAAAAA"
2.2,5,0.537249283667622,"#AAAAAA"
2.4,5,0.537249283667622,"#AAAAAA"
3,1,0.537249283667622,"#4daf4a"
2.8,1.5,0.537249283667622,"#4daf4a"
2.6,1.5,0.537249283667622,"#4daf4a"
2,5.5,0.179083094555874,"#4daf4a"
2.2,5.5,0.179083094555874,"#4daf4a"
2.4,5.5,0.179083094555874,"#4daf4a"
3,5.5,0.179083094555874,"#4daf4a"
2.8,5.5,0.179083094555874,"#4daf4a"
2.6,5.5,0.179083094555874,"#4daf4a"
3,6.4,2.04154727793696,"#ffd300"
3.2,6.4,2.04154727793696,"#ffd300"
3.4,6.4,2.04154727793696,"#ffd300"
4,6.4,2.04154727793696,"#ffd300"
3.8,6.4,2.04154727793696,"#ffd300"
3.6,6.4,2.04154727793696,"#ffd300"
3,6.4,1.14613180515759,"#AAAAAA"
3.2,5.8,1.14613180515759,"#AAAAAA"
3.4,5.8,1.14613180515759,"#AAAAAA"
4,1,1.14613180515759,"#ffd300"
3.8,1.6,1.14613180515759,"#ffd300"
3.6,1.6,1.14613180515759,"#ffd300"
3,6.4,1.54011461318052,"#4daf4a"
3.2,6.3,1.54011461318052,"#4daf4a"
3.4,6.3,1.54011461318052,"#4daf4a"
4,5.5,1.54011461318052,"#ffd300"
3.8,5.6,1.54011461318052,"#ffd300"
3.6,5.6,1.54011461318052,"#ffd300"
3,4.6,0.0358166189111748,"#ffd300"
3.2,4.8,0.0358166189111748,"#ffd300"
3.4,4.8,0.0358166189111748,"#ffd300"
4,6.4,0.0358166189111748,"#f781bf"
3.8,6.2,0.0358166189111748,"#f781bf"
3.6,6.2,0.0358166189111748,"#f781bf"
3,4.6,0.644699140401146,"#f781bf"
3.2,4.6,0.644699140401146,"#f781bf"
3.4,4.6,0.644699140401146,"#f781bf"
4,4.6,0.644699140401146,"#f781bf"
3.8,4.6,0.644699140401146,"#f781bf"
3.6,4.6,0.644699140401146,"#f781bf"
3,4.6,0.573065902578797,"#AAAAAA"
3.2,4.2,0.573065902578797,"#AAAAAA"
3.4,4.2,0.573065902578797,"#AAAAAA"
4,1,0.573065902578797,"#f781bf"
3.8,1.4,0.573065902578797,"#f781bf"
3.6,1.4,0.573065902578797,"#f781bf"
3,1,6.41117478510029,"#ffd300"
3.2,1.6,6.41117478510029,"#ffd300"
3.4,1.6,6.41117478510029,"#ffd300"
4,6.4,6.41117478510029,"#AAAAAA"
3.8,5.8,6.41117478510029,"#AAAAAA"
3.6,5.8,6.41117478510029,"#AAAAAA"
3,1,5.26504297994269,"#f781bf"
3.2,1.4,5.26504297994269,"#f781bf"
3.4,1.4,5.26504297994269,"#f781bf"
4,4.6,5.26504297994269,"#AAAAAA"
3.8,4.2,5.26504297994269,"#AAAAAA"
3.6,4.2,5.26504297994269,"#AAAAAA"
3,1,78.5816618911175,"#AAAAAA"
3.2,1,78.5816618911175,"#AAAAAA"
3.4,1,78.5816618911175,"#AAAAAA"
4,1,78.5816618911175,"#AAAAAA"
3.8,1,78.5816618911175,"#AAAAAA"
3.6,1,78.5816618911175,"#AAAAAA"
3,1,0.859598853868195,"#4daf4a"
3.2,1.5,0.859598853868195,"#4daf4a"
3.4,1.5,0.859598853868195,"#4daf4a"
4,5.5,0.859598853868195,"#AAAAAA"
3.8,5,0.859598853868195,"#AAAAAA"
3.6,5,0.859598853868195,"#AAAAAA"
3,5.5,1.71919770773639,"#ffd300"
3.2,5.6,1.71919770773639,"#ffd300"
3.4,5.6,1.71919770773639,"#ffd300"
4,6.4,1.71919770773639,"#4daf4a"
3.8,6.3,1.71919770773639,"#4daf4a"
3.6,6.3,1.71919770773639,"#4daf4a"
3,5.5,1.00286532951289,"#AAAAAA"
3.2,5,1.00286532951289,"#AAAAAA"
3.4,5,1.00286532951289,"#AAAAAA"
4,1,1.00286532951289,"#4daf4a"
3.8,1.5,1.00286532951289,"#4daf4a"
3.6,1.5,1.00286532951289,"#4daf4a"
3,5.5,0.179083094555874,"#4daf4a"
3.2,5.5,0.179083094555874,"#4daf4a"
3.4,5.5,0.179083094555874,"#4daf4a"
4,5.5,0.179083094555874,"#4daf4a"
3.8,5.5,0.179083094555874,"#4daf4a"
3.6,5.5,0.179083094555874,"#4daf4a"
4,6.4,3.72492836676218,"#ffd300"
4.2,6.4,3.72492836676218,"#ffd300"
4.4,6.4,3.72492836676218,"#ffd300"
5,6.4,3.72492836676218,"#ffd300"
4.8,6.4,3.72492836676218,"#ffd300"
