"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S13",121121,111,121,121,2008,2009
"T111 R13W S13",141141,564,141,141,2008,2009
"T111 R13W S13",195176,2,195,176,2008,2009
"T111 R13W S13",141176,54,141,176,2008,2009
"T111 R13W S13",176176,622,176,176,2008,2009
"T111 R13W S13",176005,9,176,5,2008,2009
"T111 R13W S13",176036,48,176,36,2008,2009
"T111 R13W S13",176141,35,176,141,2008,2009
"T111 R13W S13",195036,3,195,36,2008,2009
"T111 R13W S13",36036,49,36,36,2008,2009
"T111 R13W S13",36176,51,36,176,2008,2009
"T111 R13W S13",121122,2,121,122,2008,2009
"T111 R13W S13",122122,17,122,122,2008,2009
"T111 R13W S13",176037,7,176,37,2008,2009
"T111 R13W S13",5176,75,5,176,2008,2009
"T111 R13W S13",176028,2,176,28,2008,2009
"T111 R13W S13",5005,20,5,5,2008,2009
"T111 R13W S13",5037,2,5,37,2008,2009
"T111 R13W S13",36001,69,36,1,2008,2009
"T111 R13W S13",5036,24,5,36,2008,2009
"T111 R13W S13",1036,5,1,36,2008,2009
"T111 R13W S13",1001,213,1,1,2008,2009
"T111 R13W S13",1005,212,1,5,2008,2009
"T111 R13W S13",28036,4,28,36,2008,2009
"T111 R13W S13",1176,89,1,176,2008,2009
"T111 R13W S13",37001,1,37,1,2008,2009
"T111 R13W S13",5001,438,5,1,2008,2009
"T111 R13W S13",28176,8,28,176,2008,2009
"T111 R13W S13",1028,9,1,28,2008,2009
"T111 R13W S13",5028,1,5,28,2008,2009
"T111 R13W S13",1037,9,1,37,2008,2009
"T111 R13W S13",176001,144,176,1,2008,2009
"T111 R13W S13",1141,1,1,141,2008,2009
"T111 R13W S13",28001,1,28,1,2008,2009
"T111 R13W S13",190121,1,190,121,2008,2009
"T111 R13W S13",121121,110,121,121,2009,2010
"T111 R13W S13",141141,572,141,141,2009,2010
"T111 R13W S13",141190,1,141,190,2009,2010
"T111 R13W S13",141195,1,141,195,2009,2010
"T111 R13W S13",176190,1,176,190,2009,2010
"T111 R13W S13",36176,13,36,176,2009,2010
"T111 R13W S13",121141,1,121,141,2009,2010
"T111 R13W S13",176036,65,176,36,2009,2010
"T111 R13W S13",176141,66,176,141,2009,2010
"T111 R13W S13",176176,618,176,176,2009,2010
"T111 R13W S13",176005,32,176,5,2009,2010
"T111 R13W S13",37176,9,37,176,2009,2010
"T111 R13W S13",122121,1,122,121,2009,2010
"T111 R13W S13",122122,18,122,122,2009,2010
"T111 R13W S13",141176,24,141,176,2009,2010
"T111 R13W S13",28176,10,28,176,2009,2010
"T111 R13W S13",5005,2,5,5,2009,2010
"T111 R13W S13",5176,15,5,176,2009,2010
"T111 R13W S13",1036,3,1,36,2009,2010
"T111 R13W S13",36036,81,36,36,2009,2010
"T111 R13W S13",37036,9,37,36,2009,2010
"T111 R13W S13",176037,1,176,37,2009,2010
"T111 R13W S13",176001,117,176,1,2009,2010
"T111 R13W S13",1005,207,1,5,2009,2010
"T111 R13W S13",1176,207,1,176,2009,2010
"T111 R13W S13",5001,224,5,1,2009,2010
"T111 R13W S13",1001,431,1,1,2009,2010
"T111 R13W S13",176121,1,176,121,2009,2010
"T111 R13W S13",36001,39,36,1,2009,2010
"T111 R13W S13",121001,1,121,1,2009,2010
"T111 R13W S13",141001,2,141,1,2009,2010
"T111 R13W S13",1028,15,1,28,2009,2010
"T111 R13W S13",28036,2,28,36,2009,2010
"T111 R13W S13",1141,3,1,141,2009,2010
"T111 R13W S13",121121,107,121,121,2010,2011
"T111 R13W S13",141195,1,141,195,2010,2011
"T111 R13W S13",190141,1,190,141,2010,2011
"T111 R13W S13",141141,623,141,141,2010,2011
"T111 R13W S13",195141,1,195,141,2010,2011
"T111 R13W S13",141121,1,141,121,2010,2011
"T111 R13W S13",176036,113,176,36,2010,2011
"T111 R13W S13",176037,1,176,37,2010,2011
"T111 R13W S13",121122,3,121,122,2010,2011
