"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S17",121121,71,121,121,2008,2009
"T107 R45W S17",141141,2,141,141,2008,2009
"T107 R45W S17",176176,16,176,176,2008,2009
"T107 R45W S17",176005,7,176,5,2008,2009
"T107 R45W S17",5176,27,5,176,2008,2009
"T107 R45W S17",5005,32,5,5,2008,2009
"T107 R45W S17",1001,2,1,1,2008,2009
"T107 R45W S17",1005,334,1,5,2008,2009
"T107 R45W S17",1176,5,1,176,2008,2009
"T107 R45W S17",5001,2380,5,1,2008,2009
"T107 R45W S17",176001,3,176,1,2008,2009
"T107 R45W S17",121121,71,121,121,2009,2010
"T107 R45W S17",141141,2,141,141,2009,2010
"T107 R45W S17",176176,11,176,176,2009,2010
"T107 R45W S17",176005,26,176,5,2009,2010
"T107 R45W S17",5005,25,5,5,2009,2010
"T107 R45W S17",5176,3,5,176,2009,2010
"T107 R45W S17",176001,11,176,1,2009,2010
"T107 R45W S17",1005,2368,1,5,2009,2010
"T107 R45W S17",1176,12,1,176,2009,2010
"T107 R45W S17",5001,345,5,1,2009,2010
"T107 R45W S17",1001,5,1,1,2009,2010
"T107 R45W S17",121121,71,121,121,2010,2011
"T107 R45W S17",176195,1,176,195,2010,2011
"T107 R45W S17",5195,2,5,195,2010,2011
"T107 R45W S17",141141,2,141,141,2010,2011
"T107 R45W S17",176005,7,176,5,2010,2011
"T107 R45W S17",5005,45,5,5,2010,2011
"T107 R45W S17",5001,2352,5,1,2010,2011
"T107 R45W S17",1001,5,1,1,2010,2011
"T107 R45W S17",176001,7,176,1,2010,2011
"T107 R45W S17",176176,11,176,176,2010,2011
"T107 R45W S17",5176,20,5,176,2010,2011
"T107 R45W S17",1005,347,1,5,2010,2011
"T107 R45W S17",1195,1,1,195,2010,2011
"T107 R45W S17",1176,8,1,176,2010,2011
"T107 R45W S17",121121,71,121,121,2011,2012
"T107 R45W S17",141141,1,141,141,2011,2012
"T107 R45W S17",176195,1,176,195,2011,2012
"T107 R45W S17",195176,2,195,176,2011,2012
"T107 R45W S17",5005,51,5,5,2011,2012
"T107 R45W S17",195005,2,195,5,2011,2012
"T107 R45W S17",141176,1,141,176,2011,2012
"T107 R45W S17",5001,332,5,1,2011,2012
"T107 R45W S17",1005,2332,1,5,2011,2012
"T107 R45W S17",1001,27,1,1,2011,2012
"T107 R45W S17",176005,17,176,5,2011,2012
"T107 R45W S17",176176,18,176,176,2011,2012
"T107 R45W S17",5176,16,5,176,2011,2012
"T107 R45W S17",176001,3,176,1,2011,2012
"T107 R45W S17",1176,5,1,176,2011,2012
"T107 R45W S17",121121,71,121,121,2012,2013
"T107 R45W S17",141141,1,141,141,2012,2013
"T107 R45W S17",176195,1,176,195,2012,2013
"T107 R45W S17",176141,1,176,141,2012,2013
"T107 R45W S17",195001,1,195,1,2012,2013
"T107 R45W S17",1005,323,1,5,2012,2013
"T107 R45W S17",5001,2360,5,1,2012,2013
"T107 R45W S17",5005,34,5,5,2012,2013
"T107 R45W S17",176005,9,176,5,2012,2013
"T107 R45W S17",1001,29,1,1,2012,2013
"T107 R45W S17",176001,11,176,1,2012,2013
"T107 R45W S17",5176,8,5,176,2012,2013
"T107 R45W S17",176176,20,176,176,2012,2013
"T107 R45W S17",1176,10,1,176,2012,2013
"T107 R45W S17",121121,71,121,121,2013,2014
"T107 R45W S17",195176,1,195,176,2013,2014
"T107 R45W S17",141141,2,141,141,2013,2014
"T107 R45W S17",176176,20,176,176,2013,2014
"T107 R45W S17",5001,343,5,1,2013,2014
"T107 R45W S17",5005,19,5,5,2013,2014
"T107 R45W S17",1001,7,1,1,2013,2014
"T107 R45W S17",1005,2381,1,5,2013,2014
"T107 R45W S17",1176,12,1,176,2013,2014
"T107 R45W S17",1195,1,1,195,2013,2014
