"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349283967865875,"#e41a1c"
1.2,5.9,0.0349283967865875,"#e41a1c"
1.4,5.9,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#ffd300"
1.8,2.4,0.0349283967865875,"#ffd300"
1.6,2.4,0.0349283967865875,"#ffd300"
1,6.4,0.0349283967865875,"#AAAAAA"
1.2,5.8,0.0349283967865875,"#AAAAAA"
1.4,5.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#ffd300"
1.8,1.6,0.0349283967865875,"#ffd300"
1.6,1.6,0.0349283967865875,"#ffd300"
1,6.4,7.99860286412854,"#4daf4a"
1.2,6.3,7.99860286412854,"#4daf4a"
1.4,6.3,7.99860286412854,"#4daf4a"
2,5.5,7.99860286412854,"#ffd300"
1.8,5.6,7.99860286412854,"#ffd300"
1.6,5.6,7.99860286412854,"#ffd300"
1,6.4,0.0349283967865875,"#a65628"
1.2,6.1,0.0349283967865875,"#a65628"
1.4,6.1,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#ffd300"
1.8,4,0.0349283967865875,"#ffd300"
1.6,4,0.0349283967865875,"#ffd300"
1,1.9,0.0349283967865875,"#4daf4a"
1.2,2.3,0.0349283967865875,"#4daf4a"
1.4,2.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#e41a1c"
1.8,5.1,0.0349283967865875,"#e41a1c"
1.6,5.1,0.0349283967865875,"#e41a1c"
1,4.6,0.488997555012225,"#e41a1c"
1.2,4.3,0.488997555012225,"#e41a1c"
1.4,4.3,0.488997555012225,"#e41a1c"
2,1.9,0.488997555012225,"#f781bf"
1.8,2.2,0.488997555012225,"#f781bf"
1.6,2.2,0.488997555012225,"#f781bf"
1,4.6,5.62347188264059,"#f781bf"
1.2,4.6,5.62347188264059,"#f781bf"
1.4,4.6,5.62347188264059,"#f781bf"
2,4.6,5.62347188264059,"#f781bf"
1.8,4.6,5.62347188264059,"#f781bf"
1.6,4.6,5.62347188264059,"#f781bf"
1,4.6,5.48375829549424,"#AAAAAA"
1.2,4.2,5.48375829549424,"#AAAAAA"
1.4,4.2,5.48375829549424,"#AAAAAA"
2,1,5.48375829549424,"#f781bf"
1.8,1.4,5.48375829549424,"#f781bf"
1.6,1.4,5.48375829549424,"#f781bf"
1,4.6,4.92490394690884,"#4daf4a"
1.2,4.7,4.92490394690884,"#4daf4a"
1.4,4.7,4.92490394690884,"#4daf4a"
2,5.5,4.92490394690884,"#f781bf"
1.8,5.4,4.92490394690884,"#f781bf"
1.6,5.4,4.92490394690884,"#f781bf"
1,4.6,0.104785190359762,"#a65628"
1.2,4.5,0.104785190359762,"#a65628"
1.4,4.5,0.104785190359762,"#a65628"
2,3.7,0.104785190359762,"#f781bf"
