"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S36",111111,9,111,111,2008,2009
"T158 R47W S36",111195,2,111,195,2008,2009
"T158 R47W S36",121121,63,121,121,2008,2009
"T158 R47W S36",141141,3,141,141,2008,2009
"T158 R47W S36",141190,3,141,190,2008,2009
"T158 R47W S36",195111,1,195,111,2008,2009
"T158 R47W S36",195176,4,195,176,2008,2009
"T158 R47W S36",195195,2,195,195,2008,2009
"T158 R47W S36",195061,1,195,61,2008,2009
"T158 R47W S36",5111,16,5,111,2008,2009
"T158 R47W S36",176195,1,176,195,2008,2009
"T158 R47W S36",195037,26,195,37,2008,2009
"T158 R47W S36",176176,12,176,176,2008,2009
"T158 R47W S36",23061,7,23,61,2008,2009
"T158 R47W S36",23195,1,23,195,2008,2009
"T158 R47W S36",37037,13,37,37,2008,2009
"T158 R47W S36",176005,8,176,5,2008,2009
"T158 R47W S36",176036,79,176,36,2008,2009
"T158 R47W S36",176061,4,176,61,2008,2009
"T158 R47W S36",195005,2,195,5,2008,2009
"T158 R47W S36",195036,59,195,36,2008,2009
"T158 R47W S36",5195,2,5,195,2008,2009
"T158 R47W S36",36036,99,36,36,2008,2009
"T158 R47W S36",36176,9,36,176,2008,2009
"T158 R47W S36",122122,4,122,122,2008,2009
"T158 R47W S36",176023,2,176,23,2008,2009
"T158 R47W S36",176037,13,176,37,2008,2009
"T158 R47W S36",5176,8,5,176,2008,2009
"T158 R47W S36",37036,43,37,36,2008,2009
"T158 R47W S36",37061,6,37,61,2008,2009
"T158 R47W S36",23176,12,23,176,2008,2009
"T158 R47W S36",111023,3,111,23,2008,2009
"T158 R47W S36",111005,7,111,5,2008,2009
"T158 R47W S36",111061,3,111,61,2008,2009
"T158 R47W S36",111176,4,111,176,2008,2009
"T158 R47W S36",23023,667,23,23,2008,2009
"T158 R47W S36",28195,1,28,195,2008,2009
"T158 R47W S36",23111,6,23,111,2008,2009
"T158 R47W S36",5005,436,5,5,2008,2009
"T158 R47W S36",36061,42,36,61,2008,2009
"T158 R47W S36",23005,48,23,5,2008,2009
"T158 R47W S36",23042,6,23,42,2008,2009
