"xCoords","yCoords","width","colorToUse"
1,6.4,7.55540631296172,"#ffd300"
1.2,6.4,7.55540631296172,"#ffd300"
1.4,6.4,7.55540631296172,"#ffd300"
2,6.4,7.55540631296172,"#ffd300"
1.8,6.4,7.55540631296172,"#ffd300"
1.6,6.4,7.55540631296172,"#ffd300"
1,6.4,0.0335795836131632,"#f781bf"
1.2,6.2,0.0335795836131632,"#f781bf"
1.4,6.2,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#ffd300"
1.8,4.8,0.0335795836131632,"#ffd300"
1.6,4.8,0.0335795836131632,"#ffd300"
1,6.4,1.07454667562122,"#AAAAAA"
1.2,5.8,1.07454667562122,"#AAAAAA"
1.4,5.8,1.07454667562122,"#AAAAAA"
2,1,1.07454667562122,"#ffd300"
1.8,1.6,1.07454667562122,"#ffd300"
1.6,1.6,1.07454667562122,"#ffd300"
1,6.4,35.0570852921424,"#4daf4a"
1.2,6.3,35.0570852921424,"#4daf4a"
1.4,6.3,35.0570852921424,"#4daf4a"
2,5.5,35.0570852921424,"#ffd300"
1.8,5.6,35.0570852921424,"#ffd300"
1.6,5.6,35.0570852921424,"#ffd300"
1,4.6,0.0671591672263264,"#AAAAAA"
1.2,4.2,0.0671591672263264,"#AAAAAA"
1.4,4.2,0.0671591672263264,"#AAAAAA"
2,1,0.0671591672263264,"#f781bf"
1.8,1.4,0.0671591672263264,"#f781bf"
1.6,1.4,0.0671591672263264,"#f781bf"
1,1,1.51108126259234,"#ffd300"
1.2,1.6,1.51108126259234,"#ffd300"
1.4,1.6,1.51108126259234,"#ffd300"
2,6.4,1.51108126259234,"#AAAAAA"
1.8,5.8,1.51108126259234,"#AAAAAA"
1.6,5.8,1.51108126259234,"#AAAAAA"
1,1,0.0335795836131632,"#f781bf"
1.2,1.4,0.0335795836131632,"#f781bf"
1.4,1.4,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#AAAAAA"
1.8,4.2,0.0335795836131632,"#AAAAAA"
1.6,4.2,0.0335795836131632,"#AAAAAA"
1,1,28.5426460711887,"#AAAAAA"
1.2,1,28.5426460711887,"#AAAAAA"
1.4,1,28.5426460711887,"#AAAAAA"
2,1,28.5426460711887,"#AAAAAA"
1.8,1,28.5426460711887,"#AAAAAA"
1.6,1,28.5426460711887,"#AAAAAA"
1,1,2.5520483546004,"#4daf4a"
1.2,1.5,2.5520483546004,"#4daf4a"
1.4,1.5,2.5520483546004,"#4daf4a"
2,5.5,2.5520483546004,"#AAAAAA"
1.8,5,2.5520483546004,"#AAAAAA"
1.6,5,2.5520483546004,"#AAAAAA"
1,5.5,19.6776359973136,"#ffd300"
1.2,5.6,19.6776359973136,"#ffd300"
1.4,5.6,19.6776359973136,"#ffd300"
2,6.4,19.6776359973136,"#4daf4a"
1.8,6.3,19.6776359973136,"#4daf4a"
1.6,6.3,19.6776359973136,"#4daf4a"
1,5.5,0.0671591672263264,"#AAAAAA"
1.2,5,0.0671591672263264,"#AAAAAA"
1.4,5,0.0671591672263264,"#AAAAAA"
2,1,0.0671591672263264,"#4daf4a"
1.8,1.5,0.0671591672263264,"#4daf4a"
1.6,1.5,0.0671591672263264,"#4daf4a"
1,5.5,3.8280725319006,"#4daf4a"
1.2,5.5,3.8280725319006,"#4daf4a"
1.4,5.5,3.8280725319006,"#4daf4a"
2,5.5,3.8280725319006,"#4daf4a"
1.8,5.5,3.8280725319006,"#4daf4a"
1.6,5.5,3.8280725319006,"#4daf4a"
2,6.4,1.2760241773002,"#ffd300"
2.2,6.4,1.2760241773002,"#ffd300"
2.4,6.4,1.2760241773002,"#ffd300"
3,6.4,1.2760241773002,"#ffd300"
2.8,6.4,1.2760241773002,"#ffd300"
2.6,6.4,1.2760241773002,"#ffd300"
2,6.4,0.134318334452653,"#f781bf"
2.2,6.2,0.134318334452653,"#f781bf"
2.4,6.2,0.134318334452653,"#f781bf"
3,4.6,0.134318334452653,"#ffd300"
2.8,4.8,0.134318334452653,"#ffd300"
2.6,4.8,0.134318334452653,"#ffd300"
2,6.4,1.10812625923439,"#AAAAAA"
2.2,5.8,1.10812625923439,"#AAAAAA"
2.4,5.8,1.10812625923439,"#AAAAAA"
3,1,1.10812625923439,"#ffd300"
2.8,1.6,1.10812625923439,"#ffd300"
2.6,1.6,1.10812625923439,"#ffd300"
2,6.4,26.2256548018805,"#4daf4a"
2.2,6.3,26.2256548018805,"#4daf4a"
2.4,6.3,26.2256548018805,"#4daf4a"
3,5.5,26.2256548018805,"#ffd300"
2.8,5.6,26.2256548018805,"#ffd300"
2.6,5.6,26.2256548018805,"#ffd300"
2,4.6,0.0335795836131632,"#f781bf"
2.2,4.6,0.0335795836131632,"#f781bf"
2.4,4.6,0.0335795836131632,"#f781bf"
3,4.6,0.0335795836131632,"#f781bf"
2.8,4.6,0.0335795836131632,"#f781bf"
2.6,4.6,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#AAAAAA"
2.2,4.2,0.0335795836131632,"#AAAAAA"
2.4,4.2,0.0335795836131632,"#AAAAAA"
3,1,0.0335795836131632,"#f781bf"
2.8,1.4,0.0335795836131632,"#f781bf"
2.6,1.4,0.0335795836131632,"#f781bf"
2,1,0.369375419744795,"#ffd300"
2.2,1.6,0.369375419744795,"#ffd300"
2.4,1.6,0.369375419744795,"#ffd300"
3,6.4,0.369375419744795,"#AAAAAA"
2.8,5.8,0.369375419744795,"#AAAAAA"
2.6,5.8,0.369375419744795,"#AAAAAA"
2,1,0.0335795836131632,"#f781bf"
2.2,1.4,0.0335795836131632,"#f781bf"
2.4,1.4,0.0335795836131632,"#f781bf"
3,4.6,0.0335795836131632,"#AAAAAA"
2.8,4.2,0.0335795836131632,"#AAAAAA"
2.6,4.2,0.0335795836131632,"#AAAAAA"
2,1,28.8784419073204,"#AAAAAA"
2.2,1,28.8784419073204,"#AAAAAA"
2.4,1,28.8784419073204,"#AAAAAA"
3,1,28.8784419073204,"#AAAAAA"
2.8,1,28.8784419073204,"#AAAAAA"
2.6,1,28.8784419073204,"#AAAAAA"
2,1,0.470114170584285,"#4daf4a"
2.2,1.5,0.470114170584285,"#4daf4a"
2.4,1.5,0.470114170584285,"#4daf4a"
3,5.5,0.470114170584285,"#AAAAAA"
2.8,5,0.470114170584285,"#AAAAAA"
2.6,5,0.470114170584285,"#AAAAAA"
2,5.5,33.7810611148422,"#ffd300"
2.2,5.6,33.7810611148422,"#ffd300"
2.4,5.6,33.7810611148422,"#ffd300"
3,6.4,33.7810611148422,"#4daf4a"
2.8,6.3,33.7810611148422,"#4daf4a"
2.6,6.3,33.7810611148422,"#4daf4a"
2,5.5,3.52585627938214,"#AAAAAA"
2.2,5,3.52585627938214,"#AAAAAA"
2.4,5,3.52585627938214,"#AAAAAA"
3,1,3.52585627938214,"#4daf4a"
2.8,1.5,3.52585627938214,"#4daf4a"
2.6,1.5,3.52585627938214,"#4daf4a"
2,5.5,4.13028878441907,"#4daf4a"
2.2,5.5,4.13028878441907,"#4daf4a"
2.4,5.5,4.13028878441907,"#4daf4a"
3,5.5,4.13028878441907,"#4daf4a"
2.8,5.5,4.13028878441907,"#4daf4a"
2.6,5.5,4.13028878441907,"#4daf4a"
3,6.4,1.44392209536602,"#ffd300"
3.2,6.4,1.44392209536602,"#ffd300"
3.4,6.4,1.44392209536602,"#ffd300"
4,6.4,1.44392209536602,"#ffd300"
3.8,6.4,1.44392209536602,"#ffd300"
3.6,6.4,1.44392209536602,"#ffd300"
3,6.4,1.07454667562122,"#AAAAAA"
3.2,5.8,1.07454667562122,"#AAAAAA"
3.4,5.8,1.07454667562122,"#AAAAAA"
4,1,1.07454667562122,"#ffd300"
3.8,1.6,1.07454667562122,"#ffd300"
3.6,1.6,1.07454667562122,"#ffd300"
3,6.4,32.9079919408999,"#4daf4a"
3.2,6.3,32.9079919408999,"#4daf4a"
3.4,6.3,32.9079919408999,"#4daf4a"
4,5.5,32.9079919408999,"#ffd300"
3.8,5.6,32.9079919408999,"#ffd300"
3.6,5.6,32.9079919408999,"#ffd300"
3,4.6,0.134318334452653,"#ffd300"
3.2,4.8,0.134318334452653,"#ffd300"
3.4,4.8,0.134318334452653,"#ffd300"
4,6.4,0.134318334452653,"#f781bf"
3.8,6.2,0.134318334452653,"#f781bf"
3.6,6.2,0.134318334452653,"#f781bf"
3,4.6,0.0671591672263264,"#AAAAAA"
3.2,4.2,0.0671591672263264,"#AAAAAA"
3.4,4.2,0.0671591672263264,"#AAAAAA"
4,1,0.0671591672263264,"#f781bf"
