"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S3",111111,13,111,111,2008,2009
"T162 R47W S3",111195,58,111,195,2008,2009
"T162 R47W S3",121121,68,121,121,2008,2009
"T162 R47W S3",141141,578,141,141,2008,2009
"T162 R47W S3",141190,48,141,190,2008,2009
"T162 R47W S3",190141,28,190,141,2008,2009
"T162 R47W S3",190190,5,190,190,2008,2009
"T162 R47W S3",195023,4,195,23,2008,2009
"T162 R47W S3",195176,254,195,176,2008,2009
"T162 R47W S3",195195,162,195,195,2008,2009
"T162 R47W S3",37195,44,37,195,2008,2009
"T162 R47W S3",195061,18,195,61,2008,2009
"T162 R47W S3",190142,1,190,142,2008,2009
"T162 R47W S3",176195,28,176,195,2008,2009
"T162 R47W S3",195152,3,195,152,2008,2009
"T162 R47W S3",195037,92,195,37,2008,2009
"T162 R47W S3",176176,87,176,176,2008,2009
"T162 R47W S3",23061,43,23,61,2008,2009
"T162 R47W S3",23195,30,23,195,2008,2009
"T162 R47W S3",37037,58,37,37,2008,2009
"T162 R47W S3",176005,1,176,5,2008,2009
"T162 R47W S3",176036,46,176,36,2008,2009
"T162 R47W S3",176061,1,176,61,2008,2009
"T162 R47W S3",195005,37,195,5,2008,2009
"T162 R47W S3",195036,57,195,36,2008,2009
"T162 R47W S3",5195,10,5,195,2008,2009
"T162 R47W S3",36036,11,36,36,2008,2009
"T162 R47W S3",36176,70,36,176,2008,2009
"T162 R47W S3",59195,2,59,195,2008,2009
"T162 R47W S3",121122,1,121,122,2008,2009
"T162 R47W S3",122122,6,122,122,2008,2009
"T162 R47W S3",141142,8,141,142,2008,2009
"T162 R47W S3",176037,13,176,37,2008,2009
"T162 R47W S3",5176,6,5,176,2008,2009
"T162 R47W S3",36195,36,36,195,2008,2009
"T162 R47W S3",37036,33,37,36,2008,2009
"T162 R47W S3",37061,3,37,61,2008,2009
"T162 R47W S3",37176,125,37,176,2008,2009
"T162 R47W S3",23176,8,23,176,2008,2009
"T162 R47W S3",111005,1,111,5,2008,2009
"T162 R47W S3",111061,3,111,61,2008,2009
"T162 R47W S3",111176,50,111,176,2008,2009
"T162 R47W S3",23023,4,23,23,2008,2009
"T162 R47W S3",28195,4,28,195,2008,2009
"T162 R47W S3",37023,5,37,23,2008,2009
"T162 R47W S3",28023,1,28,23,2008,2009
"T162 R47W S3",23005,453,23,5,2008,2009
"T162 R47W S3",23042,3,23,42,2008,2009
"T162 R47W S3",5037,8,5,37,2008,2009
"T162 R47W S3",23036,5,23,36,2008,2009
"T162 R47W S3",23037,8,23,37,2008,2009
"T162 R47W S3",36037,9,36,37,2008,2009
"T162 R47W S3",36111,1,36,111,2008,2009
"T162 R47W S3",41176,1,41,176,2008,2009
"T162 R47W S3",111037,5,111,37,2008,2009
"T162 R47W S3",1023,4,1,23,2008,2009
"T162 R47W S3",111036,13,111,36,2008,2009
"T162 R47W S3",5036,1,5,36,2008,2009
"T162 R47W S3",6176,1,6,176,2008,2009
"T162 R47W S3",1036,2,1,36,2008,2009
"T162 R47W S3",1195,8,1,195,2008,2009
"T162 R47W S3",28037,4,28,37,2008,2009
"T162 R47W S3",111152,3,111,152,2008,2009
"T162 R47W S3",1176,54,1,176,2008,2009
"T162 R47W S3",195001,1,195,1,2008,2009
"T162 R47W S3",28176,18,28,176,2008,2009
"T162 R47W S3",1037,14,1,37,2008,2009
"T162 R47W S3",111195,1,111,195,2009,2010
"T162 R47W S3",121121,66,121,121,2009,2010
"T162 R47W S3",141141,569,141,141,2009,2010
"T162 R47W S3",141190,31,141,190,2009,2010
"T162 R47W S3",190141,50,190,141,2009,2010
"T162 R47W S3",190190,3,190,190,2009,2010
"T162 R47W S3",195111,3,195,111,2009,2010
"T162 R47W S3",195176,351,195,176,2009,2010
"T162 R47W S3",195195,3,195,195,2009,2010
"T162 R47W S3",195005,6,195,5,2009,2010
"T162 R47W S3",195036,1,195,36,2009,2010
"T162 R47W S3",111176,11,111,176,2009,2010
"T162 R47W S3",176152,1,176,152,2009,2010
"T162 R47W S3",142141,9,142,141,2009,2010
"T162 R47W S3",176111,1,176,111,2009,2010
"T162 R47W S3",195023,12,195,23,2009,2010
"T162 R47W S3",36176,148,36,176,2009,2010
"T162 R47W S3",61176,20,61,176,2009,2010
"T162 R47W S3",176036,2,176,36,2009,2010
"T162 R47W S3",176176,563,176,176,2009,2010
"T162 R47W S3",176005,47,176,5,2009,2010
"T162 R47W S3",176023,37,176,23,2009,2010
"T162 R47W S3",195037,1,195,37,2009,2010
"T162 R47W S3",37176,174,37,176,2009,2010
"T162 R47W S3",122121,2,122,121,2009,2010
"T162 R47W S3",122122,5,122,122,2009,2010
"T162 R47W S3",141142,1,141,142,2009,2010
"T162 R47W S3",141176,5,141,176,2009,2010
"T162 R47W S3",152176,6,152,176,2009,2010
"T162 R47W S3",37023,10,37,23,2009,2010
"T162 R47W S3",195024,3,195,24,2009,2010
"T162 R47W S3",23176,9,23,176,2009,2010
"T162 R47W S3",5005,238,5,5,2009,2010
"T162 R47W S3",5023,211,5,23,2009,2010
"T162 R47W S3",5176,26,5,176,2009,2010
"T162 R47W S3",42005,1,42,5,2009,2010
"T162 R47W S3",42023,2,42,23,2009,2010
"T162 R47W S3",61005,2,61,5,2009,2010
"T162 R47W S3",61023,46,61,23,2009,2010
"T162 R47W S3",23005,4,23,5,2009,2010
"T162 R47W S3",23023,4,23,23,2009,2010
"T162 R47W S3",36023,2,36,23,2009,2010
"T162 R47W S3",37005,12,37,5,2009,2010
"T162 R47W S3",121176,2,121,176,2009,2010
"T162 R47W S3",176024,1,176,24,2009,2010
"T162 R47W S3",5006,2,5,6,2009,2010
"T162 R47W S3",37036,1,37,36,2009,2010
"T162 R47W S3",5036,1,5,36,2009,2010
"T162 R47W S3",36005,2,36,5,2009,2010
"T162 R47W S3",176037,19,176,37,2009,2010
"T162 R47W S3",36037,16,36,37,2009,2010
"T162 R47W S3",111037,2,111,37,2009,2010
"T162 R47W S3",176001,1,176,1,2009,2010
"T162 R47W S3",37037,12,37,37,2009,2010
"T162 R47W S3",5028,14,5,28,2009,2010
"T162 R47W S3",23028,1,23,28,2009,2010
"T162 R47W S3",176028,2,176,28,2009,2010
"T162 R47W S3",37028,2,37,28,2009,2010
"T162 R47W S3",195028,2,195,28,2009,2010
"T162 R47W S3",1024,1,1,24,2009,2010
"T162 R47W S3",111111,1,111,111,2010,2011
"T162 R47W S3",111195,1,111,195,2010,2011
"T162 R47W S3",121121,67,121,121,2010,2011
"T162 R47W S3",141190,238,141,190,2010,2011
"T162 R47W S3",141195,1,141,195,2010,2011
"T162 R47W S3",176195,120,176,195,2010,2011
"T162 R47W S3",190141,24,190,141,2010,2011
"T162 R47W S3",190190,9,190,190,2010,2011
"T162 R47W S3",190195,1,190,195,2010,2011
"T162 R47W S3",195111,1,195,111,2010,2011
"T162 R47W S3",195195,2,195,195,2010,2011
"T162 R47W S3",5195,2,5,195,2010,2011
"T162 R47W S3",141141,378,141,141,2010,2011
"T162 R47W S3",142190,1,142,190,2010,2011
"T162 R47W S3",176111,18,176,111,2010,2011
"T162 R47W S3",141142,6,141,142,2010,2011
"T162 R47W S3",36037,5,36,37,2010,2011
"T162 R47W S3",176023,24,176,23,2010,2011
"T162 R47W S3",176036,67,176,36,2010,2011
"T162 R47W S3",176037,1029,176,37,2010,2011
"T162 R47W S3",176190,2,176,190,2010,2011
"T162 R47W S3",23195,2,23,195,2010,2011
"T162 R47W S3",37195,1,37,195,2010,2011
"T162 R47W S3",121122,1,121,122,2010,2011
"T162 R47W S3",122122,2,122,122,2010,2011
"T162 R47W S3",176005,30,176,5,2010,2011
