"xCoords","yCoords","width","colorToUse"
1,6.4,23.6115962277331,"#ffd300"
1.2,6.4,23.6115962277331,"#ffd300"
1.4,6.4,23.6115962277331,"#ffd300"
2,6.4,23.6115962277331,"#ffd300"
1.8,6.4,23.6115962277331,"#ffd300"
1.6,6.4,23.6115962277331,"#ffd300"
1,6.4,0.174641983932937,"#AAAAAA"
1.2,5.8,0.174641983932937,"#AAAAAA"
1.4,5.8,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#ffd300"
1.8,1.6,0.174641983932937,"#ffd300"
1.6,1.6,0.174641983932937,"#ffd300"
1,6.4,70.5902899056933,"#4daf4a"
1.2,6.3,70.5902899056933,"#4daf4a"
1.4,6.3,70.5902899056933,"#4daf4a"
2,5.5,70.5902899056933,"#ffd300"
1.8,5.6,70.5902899056933,"#ffd300"
1.6,5.6,70.5902899056933,"#ffd300"
1,1,0.5588543485854,"#ffd300"
1.2,1.6,0.5588543485854,"#ffd300"
1.4,1.6,0.5588543485854,"#ffd300"
2,6.4,0.5588543485854,"#AAAAAA"
1.8,5.8,0.5588543485854,"#AAAAAA"
1.6,5.8,0.5588543485854,"#AAAAAA"
1,1,0.104785190359762,"#f781bf"
1.2,1.4,0.104785190359762,"#f781bf"
1.4,1.4,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#AAAAAA"
1.8,4.2,0.104785190359762,"#AAAAAA"
1.6,4.2,0.104785190359762,"#AAAAAA"
1,1,4.33112120153685,"#AAAAAA"
1.2,1,4.33112120153685,"#AAAAAA"
1.4,1,4.33112120153685,"#AAAAAA"
2,1,4.33112120153685,"#AAAAAA"
1.8,1,4.33112120153685,"#AAAAAA"
1.6,1,4.33112120153685,"#AAAAAA"
1,1,0.314355571079287,"#4daf4a"
1.2,1.5,0.314355571079287,"#4daf4a"
1.4,1.5,0.314355571079287,"#4daf4a"
2,5.5,0.314355571079287,"#AAAAAA"
1.8,5,0.314355571079287,"#AAAAAA"
1.6,5,0.314355571079287,"#AAAAAA"
1,5.5,0.0349283967865875,"#AAAAAA"
1.2,5,0.0349283967865875,"#AAAAAA"
1.4,5,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#4daf4a"
1.8,1.5,0.0349283967865875,"#4daf4a"
1.6,1.5,0.0349283967865875,"#4daf4a"
1,5.5,0.2794271742927,"#4daf4a"
1.2,5.5,0.2794271742927,"#4daf4a"
1.4,5.5,0.2794271742927,"#4daf4a"
2,5.5,0.2794271742927,"#4daf4a"
1.8,5.5,0.2794271742927,"#4daf4a"
1.6,5.5,0.2794271742927,"#4daf4a"
2,6.4,23.5766678309466,"#ffd300"
2.2,6.4,23.5766678309466,"#ffd300"
2.4,6.4,23.5766678309466,"#ffd300"
3,6.4,23.5766678309466,"#ffd300"
2.8,6.4,23.5766678309466,"#ffd300"
2.6,6.4,23.5766678309466,"#ffd300"
2,6.4,0.488997555012225,"#AAAAAA"
2.2,5.8,0.488997555012225,"#AAAAAA"
2.4,5.8,0.488997555012225,"#AAAAAA"
3,1,0.488997555012225,"#ffd300"
2.8,1.6,0.488997555012225,"#ffd300"
2.6,1.6,0.488997555012225,"#ffd300"
2,6.4,0.104785190359762,"#4daf4a"
2.2,6.3,0.104785190359762,"#4daf4a"
2.4,6.3,0.104785190359762,"#4daf4a"
3,5.5,0.104785190359762,"#ffd300"
2.8,5.6,0.104785190359762,"#ffd300"
2.6,5.6,0.104785190359762,"#ffd300"
2,4.6,0.069856793573175,"#ffd300"
2.2,4.8,0.069856793573175,"#ffd300"
2.4,4.8,0.069856793573175,"#ffd300"
3,6.4,0.069856793573175,"#f781bf"
2.8,6.2,0.069856793573175,"#f781bf"
2.6,6.2,0.069856793573175,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
2.2,4.2,0.0349283967865875,"#AAAAAA"
2.4,4.2,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#f781bf"
2.8,1.4,0.0349283967865875,"#f781bf"
2.6,1.4,0.0349283967865875,"#f781bf"
2,1,0.663639538945162,"#ffd300"
2.2,1.6,0.663639538945162,"#ffd300"
2.4,1.6,0.663639538945162,"#ffd300"
3,6.4,0.663639538945162,"#AAAAAA"
2.8,5.8,0.663639538945162,"#AAAAAA"
2.6,5.8,0.663639538945162,"#AAAAAA"
2,1,3.84212364652462,"#AAAAAA"
2.2,1,3.84212364652462,"#AAAAAA"
2.4,1,3.84212364652462,"#AAAAAA"
3,1,3.84212364652462,"#AAAAAA"
2.8,1,3.84212364652462,"#AAAAAA"
2.6,1,3.84212364652462,"#AAAAAA"
2,1,0.0349283967865875,"#377eb8"
2.2,1.2,0.0349283967865875,"#377eb8"
2.4,1.2,0.0349283967865875,"#377eb8"
3,2.8,0.0349283967865875,"#AAAAAA"
2.8,2.6,0.0349283967865875,"#AAAAAA"
2.6,2.6,0.0349283967865875,"#AAAAAA"
2,5.5,70.2060775410409,"#ffd300"
2.2,5.6,70.2060775410409,"#ffd300"
2.4,5.6,70.2060775410409,"#ffd300"
3,6.4,70.2060775410409,"#4daf4a"
2.8,6.3,70.2060775410409,"#4daf4a"
2.6,6.3,70.2060775410409,"#4daf4a"
2,5.5,0.803353126091512,"#AAAAAA"
2.2,5,0.803353126091512,"#AAAAAA"
2.4,5,0.803353126091512,"#AAAAAA"
3,1,0.803353126091512,"#4daf4a"
2.8,1.5,0.803353126091512,"#4daf4a"
2.6,1.5,0.803353126091512,"#4daf4a"
2,5.5,0.174641983932937,"#4daf4a"
2.2,5.5,0.174641983932937,"#4daf4a"
2.4,5.5,0.174641983932937,"#4daf4a"
3,5.5,0.174641983932937,"#4daf4a"
2.8,5.5,0.174641983932937,"#4daf4a"
2.6,5.5,0.174641983932937,"#4daf4a"
3,6.4,33.0073349633252,"#ffd300"
3.2,6.4,33.0073349633252,"#ffd300"
3.4,6.4,33.0073349633252,"#ffd300"
4,6.4,33.0073349633252,"#ffd300"
3.8,6.4,33.0073349633252,"#ffd300"
3.6,6.4,33.0073349633252,"#ffd300"
3,6.4,1.32727907789032,"#AAAAAA"
3.2,5.8,1.32727907789032,"#AAAAAA"
3.4,5.8,1.32727907789032,"#AAAAAA"
4,1,1.32727907789032,"#ffd300"
3.8,1.6,1.32727907789032,"#ffd300"
3.6,1.6,1.32727907789032,"#ffd300"
3,6.4,60.1816276632903,"#4daf4a"
3.2,6.3,60.1816276632903,"#4daf4a"
3.4,6.3,60.1816276632903,"#4daf4a"
4,5.5,60.1816276632903,"#ffd300"
3.8,5.6,60.1816276632903,"#ffd300"
3.6,5.6,60.1816276632903,"#ffd300"
3,1,0.908138316451275,"#ffd300"
3.2,1.6,0.908138316451275,"#ffd300"
3.4,1.6,0.908138316451275,"#ffd300"
4,6.4,0.908138316451275,"#AAAAAA"
3.8,5.8,0.908138316451275,"#AAAAAA"
3.6,5.8,0.908138316451275,"#AAAAAA"
3,1,3.6325532658051,"#AAAAAA"
3.2,1,3.6325532658051,"#AAAAAA"
3.4,1,3.6325532658051,"#AAAAAA"
4,1,3.6325532658051,"#AAAAAA"
3.8,1,3.6325532658051,"#AAAAAA"
3.6,1,3.6325532658051,"#AAAAAA"
3,1,0.628711142158575,"#4daf4a"
3.2,1.5,0.628711142158575,"#4daf4a"
3.4,1.5,0.628711142158575,"#4daf4a"
4,5.5,0.628711142158575,"#AAAAAA"
3.8,5,0.628711142158575,"#AAAAAA"
3.6,5,0.628711142158575,"#AAAAAA"
3,5.5,0.244498777506112,"#ffd300"
3.2,5.6,0.244498777506112,"#ffd300"
3.4,5.6,0.244498777506112,"#ffd300"
4,6.4,0.244498777506112,"#4daf4a"
3.8,6.3,0.244498777506112,"#4daf4a"
3.6,6.3,0.244498777506112,"#4daf4a"
3,5.5,0.0349283967865875,"#4daf4a"
3.2,5.5,0.0349283967865875,"#4daf4a"
3.4,5.5,0.0349283967865875,"#4daf4a"
4,5.5,0.0349283967865875,"#4daf4a"
3.8,5.5,0.0349283967865875,"#4daf4a"
3.6,5.5,0.0349283967865875,"#4daf4a"
3,2.8,0.0349283967865875,"#AAAAAA"
3.2,2.6,0.0349283967865875,"#AAAAAA"
3.4,2.6,0.0349283967865875,"#AAAAAA"
4,1,0.0349283967865875,"#377eb8"
3.8,1.2,0.0349283967865875,"#377eb8"
3.6,1.2,0.0349283967865875,"#377eb8"
4,6.4,21.8651763884038,"#ffd300"
4.2,6.4,21.8651763884038,"#ffd300"
4.4,6.4,21.8651763884038,"#ffd300"
5,6.4,21.8651763884038,"#ffd300"
4.8,6.4,21.8651763884038,"#ffd300"
4.6,6.4,21.8651763884038,"#ffd300"
4,6.4,0.803353126091512,"#AAAAAA"
4.2,5.8,0.803353126091512,"#AAAAAA"
4.4,5.8,0.803353126091512,"#AAAAAA"
5,1,0.803353126091512,"#ffd300"
4.8,1.6,0.803353126091512,"#ffd300"
4.6,1.6,0.803353126091512,"#ffd300"
4,6.4,11.4215857492141,"#4daf4a"
4.2,6.3,11.4215857492141,"#4daf4a"
4.4,6.3,11.4215857492141,"#4daf4a"
5,5.5,11.4215857492141,"#ffd300"
4.8,5.6,11.4215857492141,"#ffd300"
4.6,5.6,11.4215857492141,"#ffd300"
4,6.4,0.069856793573175,"#377eb8"
4.2,6,0.069856793573175,"#377eb8"
4.4,6,0.069856793573175,"#377eb8"
5,2.8,0.069856793573175,"#ffd300"
4.8,3.2,0.069856793573175,"#ffd300"
4.6,3.2,0.069856793573175,"#ffd300"
4,1,0.314355571079287,"#ffd300"
4.2,1.6,0.314355571079287,"#ffd300"
4.4,1.6,0.314355571079287,"#ffd300"
5,6.4,0.314355571079287,"#AAAAAA"
4.8,5.8,0.314355571079287,"#AAAAAA"
4.6,5.8,0.314355571079287,"#AAAAAA"
4,1,4.54069158225637,"#AAAAAA"
4.2,1,4.54069158225637,"#AAAAAA"
4.4,1,4.54069158225637,"#AAAAAA"
5,1,4.54069158225637,"#AAAAAA"
4.8,1,4.54069158225637,"#AAAAAA"
4.6,1,4.54069158225637,"#AAAAAA"
4,1,0.13971358714635,"#4daf4a"
4.2,1.5,0.13971358714635,"#4daf4a"
4.4,1.5,0.13971358714635,"#4daf4a"
5,5.5,0.13971358714635,"#AAAAAA"
4.8,5,0.13971358714635,"#AAAAAA"
4.6,5,0.13971358714635,"#AAAAAA"
4,5.5,60.1816276632903,"#ffd300"
4.2,5.6,60.1816276632903,"#ffd300"
4.4,5.6,60.1816276632903,"#ffd300"
5,6.4,60.1816276632903,"#4daf4a"
4.8,6.3,60.1816276632903,"#4daf4a"
4.6,6.3,60.1816276632903,"#4daf4a"
4,5.5,0.2794271742927,"#AAAAAA"
4.2,5,0.2794271742927,"#AAAAAA"
4.4,5,0.2794271742927,"#AAAAAA"
5,1,0.2794271742927,"#4daf4a"
4.8,1.5,0.2794271742927,"#4daf4a"
4.6,1.5,0.2794271742927,"#4daf4a"
4,5.5,0.384212364652462,"#4daf4a"
4.2,5.5,0.384212364652462,"#4daf4a"
4.4,5.5,0.384212364652462,"#4daf4a"
5,5.5,0.384212364652462,"#4daf4a"
4.8,5.5,0.384212364652462,"#4daf4a"
4.6,5.5,0.384212364652462,"#4daf4a"
5,6.4,47.502619629759,"#ffd300"
5.2,6.4,47.502619629759,"#ffd300"
5.4,6.4,47.502619629759,"#ffd300"
6,6.4,47.502619629759,"#ffd300"
5.8,6.4,47.502619629759,"#ffd300"
5.6,6.4,47.502619629759,"#ffd300"
5,6.4,0.244498777506112,"#AAAAAA"
5.2,5.8,0.244498777506112,"#AAAAAA"
5.4,5.8,0.244498777506112,"#AAAAAA"
6,1,0.244498777506112,"#ffd300"
5.8,1.6,0.244498777506112,"#ffd300"
5.6,1.6,0.244498777506112,"#ffd300"
5,6.4,34.6140412155082,"#4daf4a"
5.2,6.3,34.6140412155082,"#4daf4a"
5.4,6.3,34.6140412155082,"#4daf4a"
6,5.5,34.6140412155082,"#ffd300"
5.8,5.6,34.6140412155082,"#ffd300"
5.6,5.6,34.6140412155082,"#ffd300"
5,1,0.873209919664687,"#ffd300"
5.2,1.6,0.873209919664687,"#ffd300"
5.4,1.6,0.873209919664687,"#ffd300"
6,6.4,0.873209919664687,"#AAAAAA"
5.8,5.8,0.873209919664687,"#AAAAAA"
5.6,5.8,0.873209919664687,"#AAAAAA"
5,1,4.57561997904296,"#AAAAAA"
5.2,1,4.57561997904296,"#AAAAAA"
5.4,1,4.57561997904296,"#AAAAAA"
6,1,4.57561997904296,"#AAAAAA"
5.8,1,4.57561997904296,"#AAAAAA"
5.6,1,4.57561997904296,"#AAAAAA"
5,1,0.174641983932937,"#4daf4a"
5.2,1.5,0.174641983932937,"#4daf4a"
5.4,1.5,0.174641983932937,"#4daf4a"
6,5.5,0.174641983932937,"#AAAAAA"
5.8,5,0.174641983932937,"#AAAAAA"
5.6,5,0.174641983932937,"#AAAAAA"
5,5.5,11.6311561299336,"#ffd300"
5.2,5.6,11.6311561299336,"#ffd300"
5.4,5.6,11.6311561299336,"#ffd300"
6,6.4,11.6311561299336,"#4daf4a"
5.8,6.3,11.6311561299336,"#4daf4a"
5.6,6.3,11.6311561299336,"#4daf4a"
5,5.5,0.209570380719525,"#AAAAAA"
5.2,5,0.209570380719525,"#AAAAAA"
5.4,5,0.209570380719525,"#AAAAAA"
6,1,0.209570380719525,"#4daf4a"
5.8,1.5,0.209570380719525,"#4daf4a"
5.6,1.5,0.209570380719525,"#4daf4a"
5,5.5,0.104785190359762,"#4daf4a"
5.2,5.5,0.104785190359762,"#4daf4a"
5.4,5.5,0.104785190359762,"#4daf4a"
6,5.5,0.104785190359762,"#4daf4a"
5.8,5.5,0.104785190359762,"#4daf4a"
5.6,5.5,0.104785190359762,"#4daf4a"
5,2.8,0.069856793573175,"#ffd300"
5.2,3.2,0.069856793573175,"#ffd300"
5.4,3.2,0.069856793573175,"#ffd300"
6,6.4,0.069856793573175,"#377eb8"
5.8,6,0.069856793573175,"#377eb8"
5.6,6,0.069856793573175,"#377eb8"
6,6.4,25.0436604959832,"#ffd300"
6.2,6.4,25.0436604959832,"#ffd300"
6.4,6.4,25.0436604959832,"#ffd300"
7,6.4,25.0436604959832,"#ffd300"
6.8,6.4,25.0436604959832,"#ffd300"
6.6,6.4,25.0436604959832,"#ffd300"
6,6.4,0.523925951798812,"#AAAAAA"
6.2,5.8,0.523925951798812,"#AAAAAA"
6.4,5.8,0.523925951798812,"#AAAAAA"
7,1,0.523925951798812,"#ffd300"
6.8,1.6,0.523925951798812,"#ffd300"
6.6,1.6,0.523925951798812,"#ffd300"
6,6.4,34.4743276283619,"#4daf4a"
6.2,6.3,34.4743276283619,"#4daf4a"
6.4,6.3,34.4743276283619,"#4daf4a"
7,5.5,34.4743276283619,"#ffd300"
6.8,5.6,34.4743276283619,"#ffd300"
6.6,5.6,34.4743276283619,"#ffd300"
6,6.4,0.0349283967865875,"#a65628"
6.2,6.1,0.0349283967865875,"#a65628"
6.4,6.1,0.0349283967865875,"#a65628"
7,3.7,0.0349283967865875,"#ffd300"
6.8,4,0.0349283967865875,"#ffd300"
6.6,4,0.0349283967865875,"#ffd300"
6,1,0.488997555012225,"#ffd300"
6.2,1.6,0.488997555012225,"#ffd300"
6.4,1.6,0.488997555012225,"#ffd300"
7,6.4,0.488997555012225,"#AAAAAA"
6.8,5.8,0.488997555012225,"#AAAAAA"
6.6,5.8,0.488997555012225,"#AAAAAA"
6,1,4.50576318546979,"#AAAAAA"
6.2,1,4.50576318546979,"#AAAAAA"
6.4,1,4.50576318546979,"#AAAAAA"
7,1,4.50576318546979,"#AAAAAA"
6.8,1,4.50576318546979,"#AAAAAA"
6.6,1,4.50576318546979,"#AAAAAA"
6,1,0.0349283967865875,"#a65628"
6.2,1.3,0.0349283967865875,"#a65628"
6.4,1.3,0.0349283967865875,"#a65628"
7,3.7,0.0349283967865875,"#AAAAAA"
6.8,3.4,0.0349283967865875,"#AAAAAA"
6.6,3.4,0.0349283967865875,"#AAAAAA"
6,5.5,34.4743276283619,"#ffd300"
6.2,5.6,34.4743276283619,"#ffd300"
6.4,5.6,34.4743276283619,"#ffd300"
7,6.4,34.4743276283619,"#4daf4a"
6.8,6.3,34.4743276283619,"#4daf4a"
6.6,6.3,34.4743276283619,"#4daf4a"
6,5.5,0.0349283967865875,"#AAAAAA"
6.2,5,0.0349283967865875,"#AAAAAA"
6.4,5,0.0349283967865875,"#AAAAAA"
7,1,0.0349283967865875,"#4daf4a"
6.8,1.5,0.0349283967865875,"#4daf4a"
6.6,1.5,0.0349283967865875,"#4daf4a"
6,5.5,0.384212364652462,"#4daf4a"
6.2,5.5,0.384212364652462,"#4daf4a"
6.4,5.5,0.384212364652462,"#4daf4a"
7,5.5,0.384212364652462,"#4daf4a"
6.8,5.5,0.384212364652462,"#4daf4a"
6.6,5.5,0.384212364652462,"#4daf4a"
7,6.4,24.3450925602515,"#ffd300"
7.2,6.4,24.3450925602515,"#ffd300"
7.4,6.4,24.3450925602515,"#ffd300"
8,6.4,24.3450925602515,"#ffd300"
7.8,6.4,24.3450925602515,"#ffd300"
7.6,6.4,24.3450925602515,"#ffd300"
7,6.4,0.069856793573175,"#AAAAAA"
7.2,5.8,0.069856793573175,"#AAAAAA"
7.4,5.8,0.069856793573175,"#AAAAAA"
8,1,0.069856793573175,"#ffd300"
7.8,1.6,0.069856793573175,"#ffd300"
7.6,1.6,0.069856793573175,"#ffd300"
7,6.4,35.5920363255327,"#4daf4a"
7.2,6.3,35.5920363255327,"#4daf4a"
7.4,6.3,35.5920363255327,"#4daf4a"
8,5.5,35.5920363255327,"#ffd300"
7.8,5.6,35.5920363255327,"#ffd300"
7.6,5.6,35.5920363255327,"#ffd300"
7,1,0.209570380719525,"#ffd300"
7.2,1.6,0.209570380719525,"#ffd300"
7.4,1.6,0.209570380719525,"#ffd300"
8,6.4,0.209570380719525,"#AAAAAA"
7.8,5.8,0.209570380719525,"#AAAAAA"
7.6,5.8,0.209570380719525,"#AAAAAA"
