"xCoords","yCoords","width","colorToUse"
1,6.4,1.51150807282721,"#ffd300"
1.2,6.4,1.51150807282721,"#ffd300"
1.4,6.4,1.51150807282721,"#ffd300"
2,6.4,1.51150807282721,"#ffd300"
1.8,6.4,1.51150807282721,"#ffd300"
1.6,6.4,1.51150807282721,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,2.19855719683957,"#AAAAAA"
1.2,5.8,2.19855719683957,"#AAAAAA"
1.4,5.8,2.19855719683957,"#AAAAAA"
2,1,2.19855719683957,"#ffd300"
1.8,1.6,2.19855719683957,"#ffd300"
1.6,1.6,2.19855719683957,"#ffd300"
1,6.4,41.8069391961525,"#4daf4a"
1.2,6.3,41.8069391961525,"#4daf4a"
1.4,6.3,41.8069391961525,"#4daf4a"
2,5.5,41.8069391961525,"#ffd300"
1.8,5.6,41.8069391961525,"#ffd300"
1.6,5.6,41.8069391961525,"#ffd300"
1,4.6,5.97732737890759,"#ffd300"
1.2,4.8,5.97732737890759,"#ffd300"
1.4,4.8,5.97732737890759,"#ffd300"
2,6.4,5.97732737890759,"#f781bf"
1.8,6.2,5.97732737890759,"#f781bf"
1.6,6.2,5.97732737890759,"#f781bf"
1,4.6,0.0343524562006183,"#e41a1c"
1.2,4.3,0.0343524562006183,"#e41a1c"
1.4,4.3,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#f781bf"
1.8,2.2,0.0343524562006183,"#f781bf"
1.6,2.2,0.0343524562006183,"#f781bf"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.446581930608038,"#AAAAAA"
1.2,4.2,0.446581930608038,"#AAAAAA"
1.4,4.2,0.446581930608038,"#AAAAAA"
2,1,0.446581930608038,"#f781bf"
1.8,1.4,0.446581930608038,"#f781bf"
1.6,1.4,0.446581930608038,"#f781bf"
1,4.6,0.0687049124012367,"#4daf4a"
1.2,4.7,0.0687049124012367,"#4daf4a"
1.4,4.7,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#f781bf"
1.8,5.4,0.0687049124012367,"#f781bf"
1.6,5.4,0.0687049124012367,"#f781bf"
1,1,1.06492614221917,"#ffd300"
1.2,1.6,1.06492614221917,"#ffd300"
1.4,1.6,1.06492614221917,"#ffd300"
2,6.4,1.06492614221917,"#AAAAAA"
1.8,5.8,1.06492614221917,"#AAAAAA"
1.6,5.8,1.06492614221917,"#AAAAAA"
1,1,0.0687049124012367,"#f781bf"
1.2,1.4,0.0687049124012367,"#f781bf"
1.4,1.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#AAAAAA"
1.8,4.2,0.0687049124012367,"#AAAAAA"
1.6,4.2,0.0687049124012367,"#AAAAAA"
1,1,8.72552387495706,"#AAAAAA"
1.2,1,8.72552387495706,"#AAAAAA"
1.4,1,8.72552387495706,"#AAAAAA"
2,1,8.72552387495706,"#AAAAAA"
1.8,1,8.72552387495706,"#AAAAAA"
1.6,1,8.72552387495706,"#AAAAAA"
1,1,0.721401580212985,"#4daf4a"
1.2,1.5,0.721401580212985,"#4daf4a"
1.4,1.5,0.721401580212985,"#4daf4a"
2,5.5,0.721401580212985,"#AAAAAA"
1.8,5,0.721401580212985,"#AAAAAA"
1.6,5,0.721401580212985,"#AAAAAA"
1,5.5,23.3940226726211,"#ffd300"
1.2,5.6,23.3940226726211,"#ffd300"
1.4,5.6,23.3940226726211,"#ffd300"
2,6.4,23.3940226726211,"#4daf4a"
1.8,6.3,23.3940226726211,"#4daf4a"
1.6,6.3,23.3940226726211,"#4daf4a"
1,5.5,3.43524562006183,"#AAAAAA"
1.2,5,3.43524562006183,"#AAAAAA"
1.4,5,3.43524562006183,"#AAAAAA"
