"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S14",121121,85,121,121,2008,2009
"T111 R33W S14",141141,28,141,141,2008,2009
"T111 R33W S14",195176,11,195,176,2008,2009
"T111 R33W S14",195195,50,195,195,2008,2009
"T111 R33W S14",176195,42,176,195,2008,2009
"T111 R33W S14",176176,35,176,176,2008,2009
"T111 R33W S14",5141,1,5,141,2008,2009
"T111 R33W S14",176005,20,176,5,2008,2009
"T111 R33W S14",176036,34,176,36,2008,2009
"T111 R33W S14",195005,15,195,5,2008,2009
"T111 R33W S14",195036,8,195,36,2008,2009
"T111 R33W S14",5195,5,5,195,2008,2009
"T111 R33W S14",36036,29,36,36,2008,2009
"T111 R33W S14",36176,3,36,176,2008,2009
"T111 R33W S14",122122,10,122,122,2008,2009
"T111 R33W S14",5176,4,5,176,2008,2009
"T111 R33W S14",122123,3,122,123,2008,2009
"T111 R33W S14",23176,2,23,176,2008,2009
"T111 R33W S14",5005,25,5,5,2008,2009
"T111 R33W S14",23001,9,23,1,2008,2009
"T111 R33W S14",23005,184,23,5,2008,2009
"T111 R33W S14",5023,220,5,23,2008,2009
"T111 R33W S14",123123,4,123,123,2008,2009
"T111 R33W S14",36001,5,36,1,2008,2009
"T111 R33W S14",121005,2,121,5,2008,2009
"T111 R33W S14",1023,3,1,23,2008,2009
"T111 R33W S14",5036,16,5,36,2008,2009
"T111 R33W S14",1036,20,1,36,2008,2009
"T111 R33W S14",1195,12,1,195,2008,2009
"T111 R33W S14",1001,337,1,1,2008,2009
"T111 R33W S14",1005,1032,1,5,2008,2009
"T111 R33W S14",1176,12,1,176,2008,2009
"T111 R33W S14",28005,1,28,5,2008,2009
"T111 R33W S14",5001,346,5,1,2008,2009
"T111 R33W S14",195001,4,195,1,2008,2009
"T111 R33W S14",28176,1,28,176,2008,2009
"T111 R33W S14",5121,8,5,121,2008,2009
"T111 R33W S14",176001,39,176,1,2008,2009
"T111 R33W S14",41001,1,41,1,2008,2009
"T111 R33W S14",1121,2,1,121,2008,2009
"T111 R33W S14",176027,1,176,27,2008,2009
"T111 R33W S14",28028,1,28,28,2008,2009
"T111 R33W S14",28001,5,28,1,2008,2009
"T111 R33W S14",176053,1,176,53,2008,2009
"T111 R33W S14",121001,2,121,1,2008,2009
"T111 R33W S14",176012,1,176,12,2008,2009
"T111 R33W S14",23053,1,23,53,2008,2009
"T111 R33W S14",12001,139,12,1,2008,2009
"T111 R33W S14",12005,8,12,5,2008,2009
"T111 R33W S14",53001,42,53,1,2008,2009
"T111 R33W S14",12023,1,12,23,2008,2009
"T111 R33W S14",121121,86,121,121,2009,2010
"T111 R33W S14",141141,29,141,141,2009,2010
"T111 R33W S14",176195,13,176,195,2009,2010
"T111 R33W S14",195176,80,195,176,2009,2010
"T111 R33W S14",195195,14,195,195,2009,2010
"T111 R33W S14",195005,3,195,5,2009,2010
"T111 R33W S14",195036,3,195,36,2009,2010
"T111 R33W S14",195023,1,195,23,2009,2010
"T111 R33W S14",5195,18,5,195,2009,2010
"T111 R33W S14",36176,43,36,176,2009,2010
"T111 R33W S14",36195,17,36,195,2009,2010
"T111 R33W S14",121195,1,121,195,2009,2010
"T111 R33W S14",176036,8,176,36,2009,2010
"T111 R33W S14",176176,34,176,176,2009,2010
"T111 R33W S14",176005,7,176,5,2009,2010
"T111 R33W S14",176023,2,176,23,2009,2010
"T111 R33W S14",195037,1,195,37,2009,2010
"T111 R33W S14",122122,10,122,122,2009,2010
"T111 R33W S14",121122,1,121,122,2009,2010
"T111 R33W S14",23176,1,23,176,2009,2010
"T111 R33W S14",5005,93,5,5,2009,2010
"T111 R33W S14",5023,141,5,23,2009,2010
"T111 R33W S14",5176,95,5,176,2009,2010
"T111 R33W S14",23005,122,23,5,2009,2010
"T111 R33W S14",121176,3,121,176,2009,2010
"T111 R33W S14",123122,4,123,122,2009,2010
"T111 R33W S14",123123,3,123,123,2009,2010
"T111 R33W S14",1023,2,1,23,2009,2010
"T111 R33W S14",5121,2,5,121,2009,2010
"T111 R33W S14",1036,1,1,36,2009,2010
"T111 R33W S14",121005,2,121,5,2009,2010
"T111 R33W S14",36036,40,36,36,2009,2010
"T111 R33W S14",5036,4,5,36,2009,2010
"T111 R33W S14",36005,1,36,5,2009,2010
"T111 R33W S14",23001,101,23,1,2009,2010
"T111 R33W S14",36037,3,36,37,2009,2010
"T111 R33W S14",176001,4,176,1,2009,2010
"T111 R33W S14",195001,6,195,1,2009,2010
"T111 R33W S14",1005,281,1,5,2009,2010
"T111 R33W S14",5037,3,5,37,2009,2010
"T111 R33W S14",1176,25,1,176,2009,2010
"T111 R33W S14",5001,931,5,1,2009,2010
"T111 R33W S14",1001,597,1,1,2009,2010
"T111 R33W S14",1041,1,1,41,2009,2010
"T111 R33W S14",28023,1,28,23,2009,2010
"T111 R33W S14",36001,3,36,1,2009,2010
"T111 R33W S14",121001,2,121,1,2009,2010
"T111 R33W S14",1195,13,1,195,2009,2010
"T111 R33W S14",1028,2,1,28,2009,2010
"T111 R33W S14",27176,1,27,176,2009,2010
"T111 R33W S14",1121,7,1,121,2009,2010
"T111 R33W S14",195087,1,195,87,2009,2010
"T111 R33W S14",12195,1,12,195,2009,2010
"T111 R33W S14",53176,1,53,176,2009,2010
"T111 R33W S14",53005,1,53,5,2009,2010
"T111 R33W S14",121121,81,121,121,2010,2011
"T111 R33W S14",176195,132,176,195,2010,2011
"T111 R33W S14",195195,37,195,195,2010,2011
"T111 R33W S14",5195,3,5,195,2010,2011
"T111 R33W S14",36195,25,36,195,2010,2011
"T111 R33W S14",141141,29,141,141,2010,2011
"T111 R33W S14",195005,20,195,5,2010,2011
"T111 R33W S14",195036,5,195,36,2010,2011
"T111 R33W S14",176036,14,176,36,2010,2011
"T111 R33W S14",176037,1,176,37,2010,2011
"T111 R33W S14",195121,1,195,121,2010,2011
"T111 R33W S14",195176,3,195,176,2010,2011
"T111 R33W S14",23195,2,23,195,2010,2011
"T111 R33W S14",37195,2,37,195,2010,2011
"T111 R33W S14",122122,12,122,122,2010,2011
"T111 R33W S14",176005,101,176,5,2010,2011
"T111 R33W S14",122121,3,122,121,2010,2011
"T111 R33W S14",123122,1,123,122,2010,2011
"T111 R33W S14",195001,10,195,1,2010,2011
"T111 R33W S14",195131,1,195,131,2010,2011
"T111 R33W S14",5005,242,5,5,2010,2011
"T111 R33W S14",23005,143,23,5,2010,2011
"T111 R33W S14",36005,4,36,5,2010,2011
"T111 R33W S14",121005,6,121,5,2010,2011
"T111 R33W S14",123123,2,123,123,2010,2011
"T111 R33W S14",5001,262,5,1,2010,2011
"T111 R33W S14",23001,2,23,1,2010,2011
"T111 R33W S14",41005,1,41,5,2010,2011
"T111 R33W S14",5121,3,5,121,2010,2011
"T111 R33W S14",36036,26,36,36,2010,2011
"T111 R33W S14",1001,86,1,1,2010,2011
"T111 R33W S14",176001,24,176,1,2010,2011
"T111 R33W S14",176176,6,176,176,2010,2011
"T111 R33W S14",1036,1,1,36,2010,2011
"T111 R33W S14",37005,3,37,5,2010,2011
"T111 R33W S14",176121,3,176,121,2010,2011
"T111 R33W S14",28195,2,28,195,2010,2011
"T111 R33W S14",176131,1,176,131,2010,2011
"T111 R33W S14",1005,1548,1,5,2010,2011
"T111 R33W S14",121001,8,121,1,2010,2011
"T111 R33W S14",1195,7,1,195,2010,2011
"T111 R33W S14",1121,2,1,121,2010,2011
"T111 R33W S14",36001,1,36,1,2010,2011
"T111 R33W S14",37001,2,37,1,2010,2011
"T111 R33W S14",87195,1,87,195,2010,2011
"T111 R33W S14",176012,1,176,12,2010,2011
"T111 R33W S14",195195,139,195,195,2011,2012
"T111 R33W S14",121121,91,121,121,2011,2012
"T111 R33W S14",141141,29,141,141,2011,2012
"T111 R33W S14",5195,15,5,195,2011,2012
"T111 R33W S14",36195,3,36,195,2011,2012
"T111 R33W S14",195037,2,195,37,2011,2012
"T111 R33W S14",36036,40,36,36,2011,2012
"T111 R33W S14",36037,2,36,37,2011,2012
"T111 R33W S14",37195,1,37,195,2011,2012
"T111 R33W S14",176195,7,176,195,2011,2012
"T111 R33W S14",195036,21,195,36,2011,2012
"T111 R33W S14",195176,7,195,176,2011,2012
"T111 R33W S14",121122,2,121,122,2011,2012
"T111 R33W S14",122121,1,122,121,2011,2012
