"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S10",111111,162,111,111,2008,2009
"T115 R23W S10",111111,4,111,111,2008,2009
"T115 R23W S10",111195,39,111,195,2008,2009
"T115 R23W S10",121121,181,121,121,2008,2009
"T115 R23W S10",141141,450,141,141,2008,2009
"T115 R23W S10",141190,22,141,190,2008,2009
"T115 R23W S10",141195,18,141,195,2008,2009
"T115 R23W S10",190141,64,190,141,2008,2009
"T115 R23W S10",190190,25,190,190,2008,2009
"T115 R23W S10",190195,7,190,195,2008,2009
"T115 R23W S10",195111,2,195,111,2008,2009
"T115 R23W S10",195141,21,195,141,2008,2009
"T115 R23W S10",195176,77,195,176,2008,2009
"T115 R23W S10",195190,4,195,190,2008,2009
"T115 R23W S10",195195,81,195,195,2008,2009
"T115 R23W S10",5190,1,5,190,2008,2009
"T115 R23W S10",190152,3,190,152,2008,2009
"T115 R23W S10",141176,28,141,176,2008,2009
"T115 R23W S10",190176,10,190,176,2008,2009
"T115 R23W S10",190142,1,190,142,2008,2009
"T115 R23W S10",5111,5,5,111,2008,2009
"T115 R23W S10",176195,112,176,195,2008,2009
"T115 R23W S10",176190,4,176,190,2008,2009
"T115 R23W S10",176176,466,176,176,2008,2009
"T115 R23W S10",5141,3,5,141,2008,2009
"T115 R23W S10",141152,2,141,152,2008,2009
"T115 R23W S10",176005,42,176,5,2008,2009
"T115 R23W S10",176061,3,176,61,2008,2009
"T115 R23W S10",176141,24,176,141,2008,2009
"T115 R23W S10",195005,8,195,5,2008,2009
"T115 R23W S10",5195,17,5,195,2008,2009
"T115 R23W S10",36176,3,36,176,2008,2009
"T115 R23W S10",61023,2,61,23,2008,2009
"T115 R23W S10",61061,1,61,61,2008,2009
"T115 R23W S10",121122,10,121,122,2008,2009
"T115 R23W S10",122122,158,122,122,2008,2009
"T115 R23W S10",141005,1,141,5,2008,2009
"T115 R23W S10",141142,3,141,142,2008,2009
"T115 R23W S10",176023,7,176,23,2008,2009
"T115 R23W S10",176152,2,176,152,2008,2009
"T115 R23W S10",5176,24,5,176,2008,2009
"T115 R23W S10",61176,1,61,176,2008,2009
"T115 R23W S10",122123,7,122,123,2008,2009
"T115 R23W S10",152195,1,152,195,2008,2009
"T115 R23W S10",122121,3,122,121,2008,2009
