"xCoords","yCoords","width","colorToUse"
1,6.4,0.589868147120056,"#ffd300"
1.2,6.4,0.589868147120056,"#ffd300"
1.4,6.4,0.589868147120056,"#ffd300"
2,6.4,0.589868147120056,"#ffd300"
1.8,6.4,0.589868147120056,"#ffd300"
1.6,6.4,0.589868147120056,"#ffd300"
1,6.4,2.53296321998612,"#AAAAAA"
1.2,5.8,2.53296321998612,"#AAAAAA"
1.4,5.8,2.53296321998612,"#AAAAAA"
2,1,2.53296321998612,"#ffd300"
1.8,1.6,2.53296321998612,"#ffd300"
1.6,1.6,2.53296321998612,"#ffd300"
1,6.4,35.6002775850104,"#4daf4a"
1.2,6.3,35.6002775850104,"#4daf4a"
1.4,6.3,35.6002775850104,"#4daf4a"
2,5.5,35.6002775850104,"#ffd300"
1.8,5.6,35.6002775850104,"#ffd300"
1.6,5.6,35.6002775850104,"#ffd300"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
1.6,5.4,0.0346981263011797,"#f781bf"
1,1,0.208188757807078,"#ffd300"
1.2,1.6,0.208188757807078,"#ffd300"
1.4,1.6,0.208188757807078,"#ffd300"
2,6.4,0.208188757807078,"#AAAAAA"
1.8,5.8,0.208188757807078,"#AAAAAA"
1.6,5.8,0.208188757807078,"#AAAAAA"
1,1,42.8868841082582,"#AAAAAA"
1.2,1,42.8868841082582,"#AAAAAA"
1.4,1,42.8868841082582,"#AAAAAA"
2,1,42.8868841082582,"#AAAAAA"
1.8,1,42.8868841082582,"#AAAAAA"
1.6,1,42.8868841082582,"#AAAAAA"
1,1,0.242886884108258,"#4daf4a"
1.2,1.5,0.242886884108258,"#4daf4a"
1.4,1.5,0.242886884108258,"#4daf4a"
2,5.5,0.242886884108258,"#AAAAAA"
1.8,5,0.242886884108258,"#AAAAAA"
1.6,5,0.242886884108258,"#AAAAAA"
1,5.5,16.1693268563498,"#ffd300"
1.2,5.6,16.1693268563498,"#ffd300"
1.4,5.6,16.1693268563498,"#ffd300"
2,6.4,16.1693268563498,"#4daf4a"
1.8,6.3,16.1693268563498,"#4daf4a"
1.6,6.3,16.1693268563498,"#4daf4a"
1,5.5,0.520471894517696,"#AAAAAA"
1.2,5,0.520471894517696,"#AAAAAA"
1.4,5,0.520471894517696,"#AAAAAA"
2,1,0.520471894517696,"#4daf4a"
1.8,1.5,0.520471894517696,"#4daf4a"
1.6,1.5,0.520471894517696,"#4daf4a"
1,5.5,1.21443442054129,"#4daf4a"
1.2,5.5,1.21443442054129,"#4daf4a"
1.4,5.5,1.21443442054129,"#4daf4a"
2,5.5,1.21443442054129,"#4daf4a"
1.8,5.5,1.21443442054129,"#4daf4a"
1.6,5.5,1.21443442054129,"#4daf4a"
2,6.4,1.24913254684247,"#ffd300"
2.2,6.4,1.24913254684247,"#ffd300"
2.4,6.4,1.24913254684247,"#ffd300"
3,6.4,1.24913254684247,"#ffd300"
2.8,6.4,1.24913254684247,"#ffd300"
2.6,6.4,1.24913254684247,"#ffd300"
2,6.4,0.208188757807078,"#AAAAAA"
2.2,5.8,0.208188757807078,"#AAAAAA"
2.4,5.8,0.208188757807078,"#AAAAAA"
3,1,0.208188757807078,"#ffd300"
2.8,1.6,0.208188757807078,"#ffd300"
2.6,1.6,0.208188757807078,"#ffd300"
2,6.4,15.5100624566273,"#4daf4a"
2.2,6.3,15.5100624566273,"#4daf4a"
2.4,6.3,15.5100624566273,"#4daf4a"
3,5.5,15.5100624566273,"#ffd300"
2.8,5.6,15.5100624566273,"#ffd300"
2.6,5.6,15.5100624566273,"#ffd300"
2,1,1.83900069396253,"#ffd300"
2.2,1.6,1.83900069396253,"#ffd300"
2.4,1.6,1.83900069396253,"#ffd300"
3,6.4,1.83900069396253,"#AAAAAA"
2.8,5.8,1.83900069396253,"#AAAAAA"
2.6,5.8,1.83900069396253,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
2.2,1.4,0.0346981263011797,"#f781bf"
2.4,1.4,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#AAAAAA"
2.8,4.2,0.0346981263011797,"#AAAAAA"
2.6,4.2,0.0346981263011797,"#AAAAAA"
2,1,43.4073560027758,"#AAAAAA"
2.2,1,43.4073560027758,"#AAAAAA"
2.4,1,43.4073560027758,"#AAAAAA"
3,1,43.4073560027758,"#AAAAAA"
2.8,1,43.4073560027758,"#AAAAAA"
2.6,1,43.4073560027758,"#AAAAAA"
2,1,0.659264399722415,"#4daf4a"
2.2,1.5,0.659264399722415,"#4daf4a"
2.4,1.5,0.659264399722415,"#4daf4a"
3,5.5,0.659264399722415,"#AAAAAA"
2.8,5,0.659264399722415,"#AAAAAA"
2.6,5,0.659264399722415,"#AAAAAA"
2,5.5,34.4205412907703,"#ffd300"
2.2,5.6,34.4205412907703,"#ffd300"
2.4,5.6,34.4205412907703,"#ffd300"
3,6.4,34.4205412907703,"#4daf4a"
2.8,6.3,34.4205412907703,"#4daf4a"
2.6,6.3,34.4205412907703,"#4daf4a"
2,5.5,0.381679389312977,"#AAAAAA"
2.2,5,0.381679389312977,"#AAAAAA"
2.4,5,0.381679389312977,"#AAAAAA"
3,1,0.381679389312977,"#4daf4a"
2.8,1.5,0.381679389312977,"#4daf4a"
2.6,1.5,0.381679389312977,"#4daf4a"
2,5.5,2.29007633587786,"#4daf4a"
2.2,5.5,2.29007633587786,"#4daf4a"
2.4,5.5,2.29007633587786,"#4daf4a"
3,5.5,2.29007633587786,"#4daf4a"
2.8,5.5,2.29007633587786,"#4daf4a"
2.6,5.5,2.29007633587786,"#4daf4a"
3,6.4,1.45732130464955,"#ffd300"
3.2,6.4,1.45732130464955,"#ffd300"
3.4,6.4,1.45732130464955,"#ffd300"
4,6.4,1.45732130464955,"#ffd300"
3.8,6.4,1.45732130464955,"#ffd300"
3.6,6.4,1.45732130464955,"#ffd300"
3,6.4,1.14503816793893,"#AAAAAA"
3.2,5.8,1.14503816793893,"#AAAAAA"
3.4,5.8,1.14503816793893,"#AAAAAA"
4,1,1.14503816793893,"#ffd300"
3.8,1.6,1.14503816793893,"#ffd300"
3.6,1.6,1.14503816793893,"#ffd300"
3,6.4,34.9063150589868,"#4daf4a"
3.2,6.3,34.9063150589868,"#4daf4a"
3.4,6.3,34.9063150589868,"#4daf4a"
4,5.5,34.9063150589868,"#ffd300"
3.8,5.6,34.9063150589868,"#ffd300"
3.6,5.6,34.9063150589868,"#ffd300"
3,4.6,0.0346981263011797,"#ffd300"
3.2,4.8,0.0346981263011797,"#ffd300"
3.4,4.8,0.0346981263011797,"#ffd300"
4,6.4,0.0346981263011797,"#f781bf"
3.8,6.2,0.0346981263011797,"#f781bf"
3.6,6.2,0.0346981263011797,"#f781bf"
3,1,0.277585010409438,"#ffd300"
3.2,1.6,0.277585010409438,"#ffd300"
3.4,1.6,0.277585010409438,"#ffd300"
4,6.4,0.277585010409438,"#AAAAAA"
3.8,5.8,0.277585010409438,"#AAAAAA"
3.6,5.8,0.277585010409438,"#AAAAAA"
3,1,43.1991672449688,"#AAAAAA"
3.2,1,43.1991672449688,"#AAAAAA"
3.4,1,43.1991672449688,"#AAAAAA"
4,1,43.1991672449688,"#AAAAAA"
3.8,1,43.1991672449688,"#AAAAAA"
3.6,1,43.1991672449688,"#AAAAAA"
3,1,0.520471894517696,"#4daf4a"
3.2,1.5,0.520471894517696,"#4daf4a"
3.4,1.5,0.520471894517696,"#4daf4a"
4,5.5,0.520471894517696,"#AAAAAA"
3.8,5,0.520471894517696,"#AAAAAA"
3.6,5,0.520471894517696,"#AAAAAA"
3,5.5,16.2387231089521,"#ffd300"
3.2,5.6,16.2387231089521,"#ffd300"
