"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S9",111111,1073,111,111,2008,2009
"T110 R43W S9",111195,17,111,195,2008,2009
"T110 R43W S9",121121,30,121,121,2008,2009
"T110 R43W S9",141141,29,141,141,2008,2009
"T110 R43W S9",190141,1,190,141,2008,2009
"T110 R43W S9",195111,1,195,111,2008,2009
"T110 R43W S9",195176,1,195,176,2008,2009
"T110 R43W S9",195195,6,195,195,2008,2009
"T110 R43W S9",141176,1,141,176,2008,2009
"T110 R43W S9",176195,12,176,195,2008,2009
"T110 R43W S9",176176,60,176,176,2008,2009
"T110 R43W S9",176005,3,176,5,2008,2009
"T110 R43W S9",195005,4,195,5,2008,2009
"T110 R43W S9",5195,4,5,195,2008,2009
"T110 R43W S9",5176,11,5,176,2008,2009
"T110 R43W S9",111176,3,111,176,2008,2009
"T110 R43W S9",5005,35,5,5,2008,2009
"T110 R43W S9",1111,13,1,111,2008,2009
"T110 R43W S9",36005,1,36,5,2008,2009
"T110 R43W S9",176111,2,176,111,2008,2009
"T110 R43W S9",1195,16,1,195,2008,2009
"T110 R43W S9",1001,17,1,1,2008,2009
"T110 R43W S9",1005,1026,1,5,2008,2009
"T110 R43W S9",1176,44,1,176,2008,2009
"T110 R43W S9",5001,466,5,1,2008,2009
"T110 R43W S9",195001,1,195,1,2008,2009
"T110 R43W S9",176001,4,176,1,2008,2009
"T110 R43W S9",111001,1,111,1,2008,2009
"T110 R43W S9",111111,1071,111,111,2009,2010
"T110 R43W S9",111195,9,111,195,2009,2010
"T110 R43W S9",121121,29,121,121,2009,2010
"T110 R43W S9",141141,30,141,141,2009,2010
"T110 R43W S9",176195,13,176,195,2009,2010
"T110 R43W S9",195111,15,195,111,2009,2010
"T110 R43W S9",195176,7,195,176,2009,2010
"T110 R43W S9",195195,14,195,195,2009,2010
"T110 R43W S9",195005,9,195,5,2009,2010
"T110 R43W S9",111176,2,111,176,2009,2010
"T110 R43W S9",176111,7,176,111,2009,2010
"T110 R43W S9",5195,2,5,195,2009,2010
"T110 R43W S9",121141,1,121,141,2009,2010
"T110 R43W S9",176036,1,176,36,2009,2010
"T110 R43W S9",176141,1,176,141,2009,2010
"T110 R43W S9",176176,52,176,176,2009,2010
"T110 R43W S9",176005,10,176,5,2009,2010
"T110 R43W S9",5111,1,5,111,2009,2010
"T110 R43W S9",5005,66,5,5,2009,2010
"T110 R43W S9",5176,8,5,176,2009,2010
"T110 R43W S9",176001,36,176,1,2009,2010
"T110 R43W S9",195001,10,195,1,2009,2010
"T110 R43W S9",1005,447,1,5,2009,2010
"T110 R43W S9",1176,3,1,176,2009,2010
"T110 R43W S9",5001,992,5,1,2009,2010
"T110 R43W S9",1001,36,1,1,2009,2010
"T110 R43W S9",1111,3,1,111,2009,2010
"T110 R43W S9",111001,7,111,1,2009,2010
"T110 R43W S9",111111,1069,111,111,2010,2011
"T110 R43W S9",111195,15,111,195,2010,2011
"T110 R43W S9",121121,29,121,121,2010,2011
"T110 R43W S9",141190,3,141,190,2010,2011
"T110 R43W S9",176195,7,176,195,2010,2011
"T110 R43W S9",195111,10,195,111,2010,2011
"T110 R43W S9",195195,13,195,195,2010,2011
"T110 R43W S9",5195,4,5,195,2010,2011
"T110 R43W S9",141141,27,141,141,2010,2011
"T110 R43W S9",176111,5,176,111,2010,2011
"T110 R43W S9",195005,2,195,5,2010,2011
"T110 R43W S9",141121,1,141,121,2010,2011
"T110 R43W S9",195176,11,195,176,2010,2011
"T110 R43W S9",111005,2,111,5,2010,2011
"T110 R43W S9",176005,11,176,5,2010,2011
"T110 R43W S9",195001,2,195,1,2010,2011
"T110 R43W S9",141176,1,141,176,2010,2011
"T110 R43W S9",5111,1,5,111,2010,2011
"T110 R43W S9",111176,9,111,176,2010,2011
"T110 R43W S9",5005,53,5,5,2010,2011
"T110 R43W S9",5001,468,5,1,2010,2011
"T110 R43W S9",1001,42,1,1,2010,2011
"T110 R43W S9",176001,4,176,1,2010,2011
"T110 R43W S9",176176,45,176,176,2010,2011
"T110 R43W S9",1111,5,1,111,2010,2011
"T110 R43W S9",5176,6,5,176,2010,2011
"T110 R43W S9",1005,1006,1,5,2010,2011
"T110 R43W S9",111001,2,111,1,2010,2011
"T110 R43W S9",1195,14,1,195,2010,2011
"T110 R43W S9",36001,1,36,1,2010,2011
"T110 R43W S9",1176,14,1,176,2010,2011
"T110 R43W S9",111111,1077,111,111,2011,2012
"T110 R43W S9",111195,11,111,195,2011,2012
"T110 R43W S9",141190,2,141,190,2011,2012
"T110 R43W S9",141195,1,141,195,2011,2012
"T110 R43W S9",190141,3,190,141,2011,2012
"T110 R43W S9",195111,22,195,111,2011,2012
"T110 R43W S9",195195,18,195,195,2011,2012
"T110 R43W S9",121121,30,121,121,2011,2012
"T110 R43W S9",141141,22,141,141,2011,2012
"T110 R43W S9",5195,2,5,195,2011,2012
"T110 R43W S9",176195,10,176,195,2011,2012
"T110 R43W S9",195176,4,195,176,2011,2012
"T110 R43W S9",1195,3,1,195,2011,2012
"T110 R43W S9",5005,13,5,5,2011,2012
"T110 R43W S9",195005,2,195,5,2011,2012
"T110 R43W S9",176111,3,176,111,2011,2012
"T110 R43W S9",141176,2,141,176,2011,2012
"T110 R43W S9",5001,1052,5,1,2011,2012
"T110 R43W S9",111001,2,111,1,2011,2012
"T110 R43W S9",1005,492,1,5,2011,2012
"T110 R43W S9",1001,23,1,1,2011,2012
"T110 R43W S9",176005,1,176,5,2011,2012
"T110 R43W S9",176176,63,176,176,2011,2012
"T110 R43W S9",195001,7,195,1,2011,2012
"T110 R43W S9",5176,7,5,176,2011,2012
"T110 R43W S9",176001,8,176,1,2011,2012
"T110 R43W S9",1176,1,1,176,2011,2012
"T110 R43W S9",176141,1,176,141,2011,2012
"T110 R43W S9",111111,1092,111,111,2012,2013
"T110 R43W S9",111195,10,111,195,2012,2013
"T110 R43W S9",190141,2,190,141,2012,2013
"T110 R43W S9",195111,11,195,111,2012,2013
"T110 R43W S9",195141,1,195,141,2012,2013
"T110 R43W S9",195195,16,195,195,2012,2013
"T110 R43W S9",121121,29,121,121,2012,2013
"T110 R43W S9",141141,26,141,141,2012,2013
"T110 R43W S9",176195,3,176,195,2012,2013
"T110 R43W S9",195005,2,195,5,2012,2013
"T110 R43W S9",195176,10,195,176,2012,2013
"T110 R43W S9",5195,1,5,195,2012,2013
"T110 R43W S9",176141,2,176,141,2012,2013
"T110 R43W S9",195001,5,195,1,2012,2013
"T110 R43W S9",1005,1026,1,5,2012,2013
"T110 R43W S9",5001,489,5,1,2012,2013
"T110 R43W S9",5005,17,5,5,2012,2013
"T110 R43W S9",121005,1,121,5,2012,2013
"T110 R43W S9",176005,2,176,5,2012,2013
"T110 R43W S9",176111,1,176,111,2012,2013
"T110 R43W S9",1001,57,1,1,2012,2013
"T110 R43W S9",176001,7,176,1,2012,2013
"T110 R43W S9",5176,1,5,176,2012,2013
"T110 R43W S9",1195,2,1,195,2012,2013
"T110 R43W S9",176176,62,176,176,2012,2013
"T110 R43W S9",1176,7,1,176,2012,2013
"T110 R43W S9",111111,1090,111,111,2013,2014
"T110 R43W S9",111195,14,111,195,2013,2014
"T110 R43W S9",195111,8,195,111,2013,2014
"T110 R43W S9",195195,18,195,195,2013,2014
"T110 R43W S9",121121,29,121,121,2013,2014
"T110 R43W S9",141176,4,141,176,2013,2014
"T110 R43W S9",141111,2,141,111,2013,2014
"T110 R43W S9",5195,2,5,195,2013,2014
"T110 R43W S9",176195,10,176,195,2013,2014
"T110 R43W S9",195001,3,195,1,2013,2014
