"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S33",36036,30,36,36,2010,2011
"T116 R24W S33",176122,1,176,122,2010,2011
"T116 R24W S33",1001,15,1,1,2010,2011
"T116 R24W S33",176001,176,176,1,2010,2011
"T116 R24W S33",176176,64,176,176,2010,2011
"T116 R24W S33",37036,1,37,36,2010,2011
"T116 R24W S33",1036,1,1,36,2010,2011
"T116 R24W S33",176121,1,176,121,2010,2011
"T116 R24W S33",176152,50,176,152,2010,2011
"T116 R24W S33",176131,2,176,131,2010,2011
"T116 R24W S33",5176,1,5,176,2010,2011
"T116 R24W S33",1005,66,1,5,2010,2011
"T116 R24W S33",36176,1,36,176,2010,2011
"T116 R24W S33",141001,9,141,1,2010,2011
"T116 R24W S33",36001,3,36,1,2010,2011
"T116 R24W S33",5131,1,5,131,2010,2011
"T116 R24W S33",1141,3,1,141,2010,2011
"T116 R24W S33",141195,2,141,195,2011,2012
"T116 R24W S33",195141,3,195,141,2011,2012
"T116 R24W S33",195152,4,195,152,2011,2012
"T116 R24W S33",195195,79,195,195,2011,2012
"T116 R24W S33",121121,93,121,121,2011,2012
"T116 R24W S33",141141,228,141,141,2011,2012
"T116 R24W S33",5195,2,5,195,2011,2012
"T116 R24W S33",36195,13,36,195,2011,2012
"T116 R24W S33",152195,12,152,195,2011,2012
"T116 R24W S33",195037,1,195,37,2011,2012
"T116 R24W S33",5036,10,5,36,2011,2012
"T116 R24W S33",36036,17,36,36,2011,2012
"T116 R24W S33",36037,4,36,37,2011,2012
"T116 R24W S33",37195,1,37,195,2011,2012
"T116 R24W S33",176195,27,176,195,2011,2012
"T116 R24W S33",195036,7,195,36,2011,2012
"T116 R24W S33",195176,18,195,176,2011,2012
"T116 R24W S33",37036,8,37,36,2011,2012
"T116 R24W S33",37037,1,37,37,2011,2012
"T116 R24W S33",121122,13,121,122,2011,2012
"T116 R24W S33",122121,30,122,121,2011,2012
"T116 R24W S33",122122,32,122,122,2011,2012
"T116 R24W S33",1036,6,1,36,2011,2012
"T116 R24W S33",1195,12,1,195,2011,2012
"T116 R24W S33",5005,50,5,5,2011,2012
"T116 R24W S33",123122,1,123,122,2011,2012
"T116 R24W S33",152141,9,152,141,2011,2012
"T116 R24W S33",37176,1,37,176,2011,2012
"T116 R24W S33",195005,8,195,5,2011,2012
"T116 R24W S33",141176,3,141,176,2011,2012
"T116 R24W S33",5001,108,5,1,2011,2012
"T116 R24W S33",141001,2,141,1,2011,2012
"T116 R24W S33",23036,1,23,36,2011,2012
"T116 R24W S33",122123,1,122,123,2011,2012
"T116 R24W S33",1005,1789,1,5,2011,2012
"T116 R24W S33",37005,2,37,5,2011,2012
"T116 R24W S33",141005,5,141,5,2011,2012
"T116 R24W S33",36176,4,36,176,2011,2012
"T116 R24W S33",1001,56,1,1,2011,2012
"T116 R24W S33",1037,2,1,37,2011,2012
"T116 R24W S33",36005,59,36,5,2011,2012
"T116 R24W S33",176036,1,176,36,2011,2012
"T116 R24W S33",36152,4,36,152,2011,2012
"T116 R24W S33",176005,3,176,5,2011,2012
"T116 R24W S33",176176,20,176,176,2011,2012
"T116 R24W S33",37001,1,37,1,2011,2012
"T116 R24W S33",141152,13,141,152,2011,2012
"T116 R24W S33",195001,8,195,1,2011,2012
"T116 R24W S33",152036,2,152,36,2011,2012
"T116 R24W S33",152152,28,152,152,2011,2012
"T116 R24W S33",5176,12,5,176,2011,2012
"T116 R24W S33",176001,1,176,1,2011,2012
"T116 R24W S33",1042,1,1,42,2011,2012
"T116 R24W S33",152176,12,152,176,2011,2012
"T116 R24W S33",1141,2,1,141,2011,2012
"T116 R24W S33",176152,14,176,152,2011,2012
"T116 R24W S33",131005,1,131,5,2011,2012
"T116 R24W S33",5131,2,5,131,2011,2012
"T116 R24W S33",131131,2,131,131,2011,2012
"T116 R24W S33",1176,6,1,176,2011,2012
"T116 R24W S33",176141,1,176,141,2011,2012
"T116 R24W S33",36131,2,36,131,2011,2012
"T116 R24W S33",1131,1,1,131,2011,2012
"T116 R24W S33",141195,10,141,195,2012,2013
"T116 R24W S33",152195,19,152,195,2012,2013
"T116 R24W S33",195111,1,195,111,2012,2013
"T116 R24W S33",195141,2,195,141,2012,2013
"T116 R24W S33",195195,69,195,195,2012,2013
"T116 R24W S33",121121,94,121,121,2012,2013
"T116 R24W S33",141141,225,141,141,2012,2013
"T116 R24W S33",195152,17,195,152,2012,2013
"T116 R24W S33",141152,6,141,152,2012,2013
"T116 R24W S33",36195,6,36,195,2012,2013
"T116 R24W S33",176195,24,176,195,2012,2013
"T116 R24W S33",195036,2,195,36,2012,2013
"T116 R24W S33",195037,12,195,37,2012,2013
"T116 R24W S33",195176,40,195,176,2012,2013
"T116 R24W S33",36023,4,36,23,2012,2013
"T116 R24W S33",37176,4,37,176,2012,2013
"T116 R24W S33",121122,29,121,122,2012,2013
"T116 R24W S33",122121,23,122,121,2012,2013
"T116 R24W S33",122122,23,122,122,2012,2013
"T116 R24W S33",152152,6,152,152,2012,2013
"T116 R24W S33",5195,13,5,195,2012,2013
"T116 R24W S33",37037,4,37,37,2012,2013
"T116 R24W S33",152176,20,152,176,2012,2013
"T116 R24W S33",152141,16,152,141,2012,2013
"T116 R24W S33",131005,5,131,5,2012,2013
"T116 R24W S33",176141,3,176,141,2012,2013
"T116 R24W S33",195001,5,195,1,2012,2013
"T116 R24W S33",1005,25,1,5,2012,2013
"T116 R24W S33",1023,1,1,23,2012,2013
"T116 R24W S33",1141,1,1,141,2012,2013
"T116 R24W S33",5001,1837,5,1,2012,2013
"T116 R24W S33",5005,33,5,5,2012,2013
"T116 R24W S33",5023,1,5,23,2012,2013
"T116 R24W S33",5037,3,5,37,2012,2013
"T116 R24W S33",36001,14,36,1,2012,2013
"T116 R24W S33",36005,1,36,5,2012,2013
"T116 R24W S33",36036,1,36,36,2012,2013
"T116 R24W S33",123122,1,123,122,2012,2013
"T116 R24W S33",176005,2,176,5,2012,2013
"T116 R24W S33",5036,3,5,36,2012,2013
"T116 R24W S33",5141,15,5,141,2012,2013
"T116 R24W S33",36037,12,36,37,2012,2013
"T116 R24W S33",1001,131,1,1,2012,2013
"T116 R24W S33",36176,13,36,176,2012,2013
"T116 R24W S33",176001,1,176,1,2012,2013
"T116 R24W S33",5176,11,5,176,2012,2013
"T116 R24W S33",141001,1,141,1,2012,2013
"T116 R24W S33",176152,4,176,152,2012,2013
"T116 R24W S33",1195,6,1,195,2012,2013
"T116 R24W S33",141037,1,141,37,2012,2013
"T116 R24W S33",1036,1,1,36,2012,2013
"T116 R24W S33",152001,2,152,1,2012,2013
"T116 R24W S33",176176,40,176,176,2012,2013
"T116 R24W S33",42176,1,42,176,2012,2013
"T116 R24W S33",131176,2,131,176,2012,2013
"T116 R24W S33",1028,1,1,28,2012,2013
"T116 R24W S33",1176,10,1,176,2012,2013
"T116 R24W S33",5053,1,5,53,2012,2013
"T116 R24W S33",176131,2,176,131,2012,2013
"T116 R24W S33",36053,1,36,53,2012,2013
"T116 R24W S33",111111,1,111,111,2013,2014
"T116 R24W S33",141152,9,141,152,2013,2014
"T116 R24W S33",141195,3,141,195,2013,2014
"T116 R24W S33",195111,3,195,111,2013,2014
"T116 R24W S33",195141,36,195,141,2013,2014
"T116 R24W S33",195152,14,195,152,2013,2014
"T116 R24W S33",195195,40,195,195,2013,2014
"T116 R24W S33",121121,82,121,121,2013,2014
"T116 R24W S33",141111,1,141,111,2013,2014
"T116 R24W S33",152195,7,152,195,2013,2014
"T116 R24W S33",195036,6,195,36,2013,2014
"T116 R24W S33",36001,1,36,1,2013,2014
"T116 R24W S33",37195,7,37,195,2013,2014
"T116 R24W S33",152176,3,152,176,2013,2014
"T116 R24W S33",176195,20,176,195,2013,2014
"T116 R24W S33",195001,15,195,1,2013,2014
"T116 R24W S33",195176,27,195,176,2013,2014
"T116 R24W S33",37037,5,37,37,2013,2014
"T116 R24W S33",121122,31,121,122,2013,2014
"T116 R24W S33",122121,15,122,121,2013,2014
"T116 R24W S33",122122,36,122,122,2013,2014
"T116 R24W S33",141005,5,141,5,2013,2014
"T116 R24W S33",141141,239,141,141,2013,2014
"T116 R24W S33",176176,56,176,176,2013,2014
"T116 R24W S33",195005,6,195,5,2013,2014
"T116 R24W S33",36005,2,36,5,2013,2014
"T116 R24W S33",36036,2,36,36,2013,2014
"T116 R24W S33",36037,2,36,37,2013,2014
"T116 R24W S33",131195,1,131,195,2013,2014
"T116 R24W S33",121123,4,121,123,2013,2014
"T116 R24W S33",176141,6,176,141,2013,2014
"T116 R24W S33",152141,18,152,141,2013,2014
"T116 R24W S33",152152,4,152,152,2013,2014
"T116 R24W S33",5001,28,5,1,2013,2014
"T116 R24W S33",176111,1,176,111,2013,2014
"T116 R24W S33",5005,33,5,5,2013,2014
"T116 R24W S33",1023,1,1,23,2013,2014
"T116 R24W S33",1001,205,1,1,2013,2014
"T116 R24W S33",1005,1773,1,5,2013,2014
"T116 R24W S33",37036,20,37,36,2013,2014
"T116 R24W S33",122123,2,122,123,2013,2014
"T116 R24W S33",23001,6,23,1,2013,2014
"T116 R24W S33",1036,1,1,36,2013,2014
"T116 R24W S33",1176,3,1,176,2013,2014
"T116 R24W S33",1141,3,1,141,2013,2014
"T116 R24W S33",5028,1,5,28,2013,2014
"T116 R24W S33",1195,2,1,195,2013,2014
"T116 R24W S33",141001,5,141,1,2013,2014
"T116 R24W S33",176036,8,176,36,2013,2014
"T116 R24W S33",5176,2,5,176,2013,2014
"T116 R24W S33",176023,1,176,23,2013,2014
"T116 R24W S33",152111,1,152,111,2013,2014
"T116 R24W S33",1027,1,1,27,2013,2014
"T116 R24W S33",176005,14,176,5,2013,2014
"T116 R24W S33",1028,2,1,28,2013,2014
"T116 R24W S33",176001,16,176,1,2013,2014
"T116 R24W S33",28005,1,28,5,2013,2014
"T116 R24W S33",176152,18,176,152,2013,2014
"T116 R24W S33",176131,1,176,131,2013,2014
"T116 R24W S33",131005,1,131,5,2013,2014
"T116 R24W S33",5131,2,5,131,2013,2014
"T116 R24W S33",53001,2,53,1,2013,2014
"T116 R24W S33",111111,2,111,111,2014,2015
"T116 R24W S33",111195,4,111,195,2014,2015
"T116 R24W S33",121121,88,121,121,2014,2015
"T116 R24W S33",141195,23,141,195,2014,2015
"T116 R24W S33",152195,8,152,195,2014,2015
"T116 R24W S33",195141,6,195,141,2014,2015
"T116 R24W S33",195195,45,195,195,2014,2015
"T116 R24W S33",176141,3,176,141,2014,2015
"T116 R24W S33",176195,4,176,195,2014,2015
"T116 R24W S33",141141,207,141,141,2014,2015
"T116 R24W S33",195176,25,195,176,2014,2015
"T116 R24W S33",37195,1,37,195,2014,2015
"T116 R24W S33",122121,1,122,121,2014,2015
"T116 R24W S33",122122,66,122,122,2014,2015
"T116 R24W S33",123123,5,123,123,2014,2015
"T116 R24W S33",5176,2,5,176,2014,2015
"T116 R24W S33",36036,16,36,36,2014,2015
"T116 R24W S33",36176,7,36,176,2014,2015
"T116 R24W S33",37176,5,37,176,2014,2015
"T116 R24W S33",121122,8,121,122,2014,2015
"T116 R24W S33",123122,1,123,122,2014,2015
"T116 R24W S33",141176,11,141,176,2014,2015
"T116 R24W S33",176176,73,176,176,2014,2015
"T116 R24W S33",121123,1,121,123,2014,2015
"T116 R24W S33",195024,1,195,24,2014,2015
"T116 R24W S33",195152,2,195,152,2014,2015
"T116 R24W S33",111176,1,111,176,2014,2015
"T116 R24W S33",5061,2,5,61,2014,2015
"T116 R24W S33",1005,103,1,5,2014,2015
"T116 R24W S33",5005,8,5,5,2014,2015
"T116 R24W S33",5023,4,5,23,2014,2015
"T116 R24W S33",5001,1809,5,1,2014,2015
"T116 R24W S33",5024,4,5,24,2014,2015
"T116 R24W S33",5028,3,5,28,2014,2015
"T116 R24W S33",5036,1,5,36,2014,2015
"T116 R24W S33",36005,9,36,5,2014,2015
"T116 R24W S33",37005,1,37,5,2014,2015
"T116 R24W S33",23001,2,23,1,2014,2015
"T116 R24W S33",1001,162,1,1,2014,2015
"T116 R24W S33",28001,2,28,1,2014,2015
"T116 R24W S33",36001,5,36,1,2014,2015
"T116 R24W S33",28005,1,28,5,2014,2015
"T116 R24W S33",195001,1,195,1,2014,2015
"T116 R24W S33",176001,3,176,1,2014,2015
"T116 R24W S33",176005,1,176,5,2014,2015
"T116 R24W S33",1028,1,1,28,2014,2015
"T116 R24W S33",1176,7,1,176,2014,2015
"T116 R24W S33",152141,16,152,141,2014,2015
"T116 R24W S33",141152,58,141,152,2014,2015
"T116 R24W S33",152152,3,152,152,2014,2015
"T116 R24W S33",27001,1,27,1,2014,2015
"T116 R24W S33",176152,7,176,152,2014,2015
"T116 R24W S33",152176,18,152,176,2014,2015
"T116 R24W S33",131176,2,131,176,2014,2015
"T116 R24W S33",141001,3,141,1,2014,2015
"T116 R24W S33",1141,4,1,141,2014,2015
"T116 R24W S33",1024,1,1,24,2014,2015
"T116 R24W S33",5012,2,5,12,2014,2015
"T116 R24W S33",131131,1,131,131,2014,2015
"T116 R24W S33",111111,2,111,111,2015,2016
"T116 R24W S33",121121,87,121,121,2015,2016
"T116 R24W S33",195111,2,195,111,2015,2016
"T116 R24W S33",195141,10,195,141,2015,2016
"T116 R24W S33",195152,4,195,152,2015,2016
"T116 R24W S33",195195,29,195,195,2015,2016
"T116 R24W S33",141141,205,141,141,2015,2016
"T116 R24W S33",141152,7,141,152,2015,2016
"T116 R24W S33",141195,2,141,195,2015,2016
"T116 R24W S33",176176,126,176,176,2015,2016
"T116 R24W S33",195176,36,195,176,2015,2016
"T116 R24W S33",141176,14,141,176,2015,2016
"T116 R24W S33",176195,8,176,195,2015,2016
"T116 R24W S33",195036,1,195,36,2015,2016
"T116 R24W S33",195005,1,195,5,2015,2016
"T116 R24W S33",121122,2,121,122,2015,2016
"T116 R24W S33",122122,62,122,122,2015,2016
"T116 R24W S33",123123,6,123,123,2015,2016
"T116 R24W S33",122121,9,122,121,2015,2016
"T116 R24W S33",36036,11,36,36,2015,2016
"T116 R24W S33",36037,5,36,37,2015,2016
"T116 R24W S33",176141,2,176,141,2015,2016
"T116 R24W S33",36005,1,36,5,2015,2016
"T116 R24W S33",122123,4,122,123,2015,2016
"T116 R24W S33",5005,11,5,5,2015,2016
"T116 R24W S33",61005,2,61,5,2015,2016
"T116 R24W S33",195001,2,195,1,2015,2016
"T116 R24W S33",23005,4,23,5,2015,2016
"T116 R24W S33",28005,4,28,5,2015,2016
"T116 R24W S33",5001,102,5,1,2015,2016
"T116 R24W S33",1036,14,1,36,2015,2016
"T116 R24W S33",5036,5,5,36,2015,2016
"T116 R24W S33",24005,5,24,5,2015,2016
"T116 R24W S33",1005,1902,1,5,2015,2016
"T116 R24W S33",141005,2,141,5,2015,2016
"T116 R24W S33",1001,72,1,1,2015,2016
"T116 R24W S33",5037,5,5,37,2015,2016
"T116 R24W S33",176001,1,176,1,2015,2016
"T116 R24W S33",152152,7,152,152,2015,2016
"T116 R24W S33",176152,13,176,152,2015,2016
"T116 R24W S33",152141,60,152,141,2015,2016
"T116 R24W S33",152176,3,152,176,2015,2016
"T116 R24W S33",24001,1,24,1,2015,2016
"T116 R24W S33",176131,1,176,131,2015,2016
"T116 R24W S33",141001,6,141,1,2015,2016
"T116 R24W S33",131131,1,131,131,2015,2016
"T116 R24W S33",12005,2,12,5,2015,2016
"T116 R24W S33",111195,4,111,195,2016,2017
"T116 R24W S33",121121,89,121,121,2016,2017
"T116 R24W S33",141195,7,141,195,2016,2017
"T116 R24W S33",195195,16,195,195,2016,2017
"T116 R24W S33",152195,4,152,195,2016,2017
"T116 R24W S33",176195,23,176,195,2016,2017
"T116 R24W S33",5195,1,5,195,2016,2017
"T116 R24W S33",122122,56,122,122,2016,2017
"T116 R24W S33",123123,8,123,123,2016,2017
"T116 R24W S33",37037,3,37,37,2016,2017
"T116 R24W S33",121122,6,121,122,2016,2017
"T116 R24W S33",122121,7,122,121,2016,2017
"T116 R24W S33",36036,25,36,36,2016,2017
"T116 R24W S33",37036,7,37,36,2016,2017
"T116 R24W S33",195141,8,195,141,2016,2017
"T116 R24W S33",123122,2,123,122,2016,2017
"T116 R24W S33",141141,206,141,141,2016,2017
"T116 R24W S33",122123,1,122,123,2016,2017
"T116 R24W S33",195176,13,195,176,2016,2017
"T116 R24W S33",195152,1,195,152,2016,2017
"T116 R24W S33",141152,55,141,152,2016,2017
"T116 R24W S33",152152,7,152,152,2016,2017
"T116 R24W S33",176176,138,176,176,2016,2017
"T116 R24W S33",5005,66,5,5,2016,2017
"T116 R24W S33",195001,1,195,1,2016,2017
"T116 R24W S33",141176,5,141,176,2016,2017
"T116 R24W S33",1005,84,1,5,2016,2017
"T116 R24W S33",1036,1,1,36,2016,2017
"T116 R24W S33",5001,1856,5,1,2016,2017
"T116 R24W S33",5036,11,5,36,2016,2017
"T116 R24W S33",36005,2,36,5,2016,2017
"T116 R24W S33",1001,92,1,1,2016,2017
"T116 R24W S33",36001,4,36,1,2016,2017
"T116 R24W S33",176141,8,176,141,2016,2017
"T116 R24W S33",141037,1,141,37,2016,2017
"T116 R24W S33",176152,9,176,152,2016,2017
"T116 R24W S33",152141,7,152,141,2016,2017
"T116 R24W S33",152176,13,152,176,2016,2017
"T116 R24W S33",121001,1,121,1,2016,2017
"T116 R24W S33",141001,3,141,1,2016,2017
"T116 R24W S33",1141,5,1,141,2016,2017
"T116 R24W S33",1195,1,1,195,2016,2017
"T116 R24W S33",131176,1,131,176,2016,2017
"T116 R24W S33",176131,1,176,131,2016,2017
"T116 R24W S33",1176,1,1,176,2016,2017
"T116 R24W S33",131131,1,131,131,2016,2017
"T116 R24W S33",121121,91,121,121,2017,2018
"T116 R24W S33",195111,1,195,111,2017,2018
"T116 R24W S33",195195,34,195,195,2017,2018
"T116 R24W S33",195141,6,195,141,2017,2018
"T116 R24W S33",195176,14,195,176,2017,2018
"T116 R24W S33",141190,1,141,190,2017,2018
"T116 R24W S33",141195,10,141,195,2017,2018
"T116 R24W S33",122121,10,122,121,2017,2018
"T116 R24W S33",122122,53,122,122,2017,2018
"T116 R24W S33",123123,4,123,123,2017,2018
"T116 R24W S33",195152,1,195,152,2017,2018
"T116 R24W S33",121123,1,121,123,2017,2018
"T116 R24W S33",123122,3,123,122,2017,2018
"T116 R24W S33",37037,4,37,37,2017,2018
"T116 R24W S33",121122,4,121,122,2017,2018
"T116 R24W S33",123121,2,123,121,2017,2018
"T116 R24W S33",36037,3,36,37,2017,2018
"T116 R24W S33",141141,189,141,141,2017,2018
"T116 R24W S33",36036,25,36,36,2017,2018
"T116 R24W S33",152141,31,152,141,2017,2018
"T116 R24W S33",176195,6,176,195,2017,2018
"T116 R24W S33",141152,22,141,152,2017,2018
"T116 R24W S33",152152,28,152,152,2017,2018
"T116 R24W S33",176176,158,176,176,2017,2018
"T116 R24W S33",176037,1,176,37,2017,2018
"T116 R24W S33",5001,92,5,1,2017,2018
"T116 R24W S33",5005,58,5,5,2017,2018
"T116 R24W S33",1001,282,1,1,2017,2018
"T116 R24W S33",5036,1,5,36,2017,2018
"T116 R24W S33",36005,11,36,5,2017,2018
"T116 R24W S33",36176,1,36,176,2017,2018
"T116 R24W S33",1005,1666,1,5,2017,2018
"T116 R24W S33",36001,3,36,1,2017,2018
"T116 R24W S33",176005,1,176,5,2017,2018
"T116 R24W S33",1036,5,1,36,2017,2018
"T116 R24W S33",5176,1,5,176,2017,2018
"T116 R24W S33",141001,1,141,1,2017,2018
"T116 R24W S33",141005,3,141,5,2017,2018
"T116 R24W S33",122123,1,122,123,2017,2018
"T116 R24W S33",141176,7,141,176,2017,2018
"T116 R24W S33",152176,13,152,176,2017,2018
"T116 R24W S33",36027,1,36,27,2017,2018
"T116 R24W S33",176152,3,176,152,2017,2018
"T116 R24W S33",141036,1,141,36,2017,2018
"T116 R24W S33",1141,2,1,141,2017,2018
"T116 R24W S33",176141,2,176,141,2017,2018
"T116 R24W S33",1121,1,1,121,2017,2018
"T116 R24W S33",1027,1,1,27,2017,2018
"T116 R24W S33",131111,1,131,111,2017,2018
"T116 R24W S33",131131,1,131,131,2017,2018
"T116 R24W S33",111111,1,111,111,2018,2019
"T116 R24W S33",141190,1,141,190,2018,2019
"T116 R24W S33",190190,1,190,190,2018,2019
"T116 R24W S33",195141,6,195,141,2018,2019
"T116 R24W S33",195195,35,195,195,2018,2019
"T116 R24W S33",121195,3,121,195,2018,2019
"T116 R24W S33",141195,10,141,195,2018,2019
"T116 R24W S33",141121,3,141,121,2018,2019
"T116 R24W S33",176195,20,176,195,2018,2019
"T116 R24W S33",121122,9,121,122,2018,2019
"T116 R24W S33",121141,2,121,141,2018,2019
"T116 R24W S33",121176,1,121,176,2018,2019
"T116 R24W S33",122122,56,122,122,2018,2019
"T116 R24W S33",141141,203,141,141,2018,2019
"T116 R24W S33",176121,5,176,121,2018,2019
"T116 R24W S33",123141,1,123,141,2018,2019
"T116 R24W S33",121121,77,121,121,2018,2019
"T116 R24W S33",1036,1,1,36,2018,2019
"T116 R24W S33",37037,1,37,37,2018,2019
"T116 R24W S33",37176,4,37,176,2018,2019
"T116 R24W S33",37195,1,37,195,2018,2019
"T116 R24W S33",122121,2,122,121,2018,2019
"T116 R24W S33",176122,3,176,122,2018,2019
"T116 R24W S33",36036,15,36,36,2018,2019
"T116 R24W S33",37036,2,37,36,2018,2019
"T116 R24W S33",152195,2,152,195,2018,2019
"T116 R24W S33",1061,2,1,61,2018,2019
"T116 R24W S33",131131,1,131,131,2018,2019
"T116 R24W S33",122195,1,122,195,2018,2019
"T116 R24W S33",5061,5,5,61,2018,2019
"T116 R24W S33",5121,11,5,121,2018,2019
"T116 R24W S33",176141,46,176,141,2018,2019
"T116 R24W S33",5131,1,5,131,2018,2019
