"xCoords","yCoords","width","colorToUse"
1,6.4,0.383141762452107,"#ffd300"
1.2,6.4,0.383141762452107,"#ffd300"
1.4,6.4,0.383141762452107,"#ffd300"
2,6.4,0.383141762452107,"#ffd300"
1.8,6.4,0.383141762452107,"#ffd300"
1.6,6.4,0.383141762452107,"#ffd300"
1,6.4,0.557297109021247,"#AAAAAA"
1.2,5.8,0.557297109021247,"#AAAAAA"
1.4,5.8,0.557297109021247,"#AAAAAA"
2,1,0.557297109021247,"#ffd300"
1.8,1.6,0.557297109021247,"#ffd300"
1.6,1.6,0.557297109021247,"#ffd300"
1,6.4,33.5423197492163,"#4daf4a"
1.2,6.3,33.5423197492163,"#4daf4a"
1.4,6.3,33.5423197492163,"#4daf4a"
2,5.5,33.5423197492163,"#ffd300"
1.8,5.6,33.5423197492163,"#ffd300"
1.6,5.6,33.5423197492163,"#ffd300"
1,4.6,2.68199233716475,"#ffd300"
1.2,4.8,2.68199233716475,"#ffd300"
1.4,4.8,2.68199233716475,"#ffd300"
2,6.4,2.68199233716475,"#f781bf"
1.8,6.2,2.68199233716475,"#f781bf"
1.6,6.2,2.68199233716475,"#f781bf"
1,4.6,0.104493207941484,"#AAAAAA"
1.2,4.2,0.104493207941484,"#AAAAAA"
1.4,4.2,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#f781bf"
1.8,1.4,0.104493207941484,"#f781bf"
1.6,1.4,0.104493207941484,"#f781bf"
1,4.6,0.104493207941484,"#4daf4a"
1.2,4.7,0.104493207941484,"#4daf4a"
1.4,4.7,0.104493207941484,"#4daf4a"
2,5.5,0.104493207941484,"#f781bf"
1.8,5.4,0.104493207941484,"#f781bf"
1.6,5.4,0.104493207941484,"#f781bf"
1,1,3.20445837687217,"#ffd300"
1.2,1.6,3.20445837687217,"#ffd300"
1.4,1.6,3.20445837687217,"#ffd300"
2,6.4,3.20445837687217,"#AAAAAA"
1.8,5.8,3.20445837687217,"#AAAAAA"
1.6,5.8,3.20445837687217,"#AAAAAA"
1,1,0.208986415882968,"#f781bf"
1.2,1.4,0.208986415882968,"#f781bf"
1.4,1.4,0.208986415882968,"#f781bf"
2,4.6,0.208986415882968,"#AAAAAA"
1.8,4.2,0.208986415882968,"#AAAAAA"
1.6,4.2,0.208986415882968,"#AAAAAA"
1,1,17.5896900034831,"#AAAAAA"
1.2,1,17.5896900034831,"#AAAAAA"
1.4,1,17.5896900034831,"#AAAAAA"
2,1,17.5896900034831,"#AAAAAA"
1.8,1,17.5896900034831,"#AAAAAA"
1.6,1,17.5896900034831,"#AAAAAA"
1,1,0.417972831765935,"#4daf4a"
1.2,1.5,0.417972831765935,"#4daf4a"
1.4,1.5,0.417972831765935,"#4daf4a"
2,5.5,0.417972831765935,"#AAAAAA"
1.8,5,0.417972831765935,"#AAAAAA"
1.6,5,0.417972831765935,"#AAAAAA"
1,5.5,36.5377917102055,"#ffd300"
1.2,5.6,36.5377917102055,"#ffd300"
1.4,5.6,36.5377917102055,"#ffd300"
2,6.4,36.5377917102055,"#4daf4a"
1.8,6.3,36.5377917102055,"#4daf4a"
1.6,6.3,36.5377917102055,"#4daf4a"
1,5.5,1.18425635667015,"#AAAAAA"
1.2,5,1.18425635667015,"#AAAAAA"
1.4,5,1.18425635667015,"#AAAAAA"
2,1,1.18425635667015,"#4daf4a"
1.8,1.5,1.18425635667015,"#4daf4a"
1.6,1.5,1.18425635667015,"#4daf4a"
1,5.5,0.905607802159526,"#4daf4a"
1.2,5.5,0.905607802159526,"#4daf4a"
1.4,5.5,0.905607802159526,"#4daf4a"
2,5.5,0.905607802159526,"#4daf4a"
1.8,5.5,0.905607802159526,"#4daf4a"
1.6,5.5,0.905607802159526,"#4daf4a"
1,5.5,2.57749912922327,"#a65628"
1.2,5.3,2.57749912922327,"#a65628"
1.4,5.3,2.57749912922327,"#a65628"
2,3.7,2.57749912922327,"#4daf4a"
1.8,3.9,2.57749912922327,"#4daf4a"
1.6,3.9,2.57749912922327,"#4daf4a"
2,6.4,0.661790316962731,"#ffd300"
2.2,6.4,0.661790316962731,"#ffd300"
2.4,6.4,0.661790316962731,"#ffd300"
3,6.4,0.661790316962731,"#ffd300"
2.8,6.4,0.661790316962731,"#ffd300"
2.6,6.4,0.661790316962731,"#ffd300"
2,6.4,1.39324277255312,"#AAAAAA"
2.2,5.8,1.39324277255312,"#AAAAAA"
2.4,5.8,1.39324277255312,"#AAAAAA"
3,1,1.39324277255312,"#ffd300"
2.8,1.6,1.39324277255312,"#ffd300"
2.6,1.6,1.39324277255312,"#ffd300"
2,6.4,40.7523510971787,"#4daf4a"
2.2,6.3,40.7523510971787,"#4daf4a"
2.4,6.3,40.7523510971787,"#4daf4a"
3,5.5,40.7523510971787,"#ffd300"
2.8,5.6,40.7523510971787,"#ffd300"
2.6,5.6,40.7523510971787,"#ffd300"
2,4.6,0.208986415882968,"#AAAAAA"
2.2,4.2,0.208986415882968,"#AAAAAA"
2.4,4.2,0.208986415882968,"#AAAAAA"
3,1,0.208986415882968,"#f781bf"
2.8,1.4,0.208986415882968,"#f781bf"
2.6,1.4,0.208986415882968,"#f781bf"
2,1,0.243817485196796,"#ffd300"
2.2,1.6,0.243817485196796,"#ffd300"
2.4,1.6,0.243817485196796,"#ffd300"
3,6.4,0.243817485196796,"#AAAAAA"
2.8,5.8,0.243817485196796,"#AAAAAA"
2.6,5.8,0.243817485196796,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
2.2,1.4,0.0696621386276559,"#f781bf"
2.4,1.4,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#AAAAAA"
2.8,4.2,0.0696621386276559,"#AAAAAA"
2.6,4.2,0.0696621386276559,"#AAAAAA"
2,1,18.216649251132,"#AAAAAA"
2.2,1,18.216649251132,"#AAAAAA"
2.4,1,18.216649251132,"#AAAAAA"
3,1,18.216649251132,"#AAAAAA"
2.8,1,18.216649251132,"#AAAAAA"
2.6,1,18.216649251132,"#AAAAAA"
2,1,0.905607802159526,"#4daf4a"
2.2,1.5,0.905607802159526,"#4daf4a"
2.4,1.5,0.905607802159526,"#4daf4a"
3,5.5,0.905607802159526,"#AAAAAA"
2.8,5,0.905607802159526,"#AAAAAA"
2.6,5,0.905607802159526,"#AAAAAA"
2,5.5,33.0198537095089,"#ffd300"
2.2,5.6,33.0198537095089,"#ffd300"
2.4,5.6,33.0198537095089,"#ffd300"
3,6.4,33.0198537095089,"#4daf4a"
2.8,6.3,33.0198537095089,"#4daf4a"
2.6,6.3,33.0198537095089,"#4daf4a"
2,5.5,1.35841170323929,"#AAAAAA"
2.2,5,1.35841170323929,"#AAAAAA"
2.4,5,1.35841170323929,"#AAAAAA"
3,1,1.35841170323929,"#4daf4a"
2.8,1.5,1.35841170323929,"#4daf4a"
2.6,1.5,1.35841170323929,"#4daf4a"
2,5.5,0.592128178335075,"#4daf4a"
2.2,5.5,0.592128178335075,"#4daf4a"
2.4,5.5,0.592128178335075,"#4daf4a"
3,5.5,0.592128178335075,"#4daf4a"
2.8,5.5,0.592128178335075,"#4daf4a"
2.6,5.5,0.592128178335075,"#4daf4a"
2,3.7,0.348310693138279,"#f781bf"
2.2,3.8,0.348310693138279,"#f781bf"
2.4,3.8,0.348310693138279,"#f781bf"
3,4.6,0.348310693138279,"#a65628"
2.8,4.5,0.348310693138279,"#a65628"
2.6,4.5,0.348310693138279,"#a65628"
2,3.7,2.22918843608499,"#AAAAAA"
2.2,3.4,2.22918843608499,"#AAAAAA"
2.4,3.4,2.22918843608499,"#AAAAAA"
3,1,2.22918843608499,"#a65628"
2.8,1.3,2.22918843608499,"#a65628"
2.6,1.3,2.22918843608499,"#a65628"
3,6.4,0.592128178335075,"#ffd300"
3.2,6.4,0.592128178335075,"#ffd300"
3.4,6.4,0.592128178335075,"#ffd300"
4,6.4,0.592128178335075,"#ffd300"
3.8,6.4,0.592128178335075,"#ffd300"
3.6,6.4,0.592128178335075,"#ffd300"
