"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S15",121121,192,121,121,2008,2009
"T105 R28W S15",141141,14,141,141,2008,2009
"T105 R28W S15",141190,7,141,190,2008,2009
"T105 R28W S15",190141,28,190,141,2008,2009
"T105 R28W S15",190190,99,190,190,2008,2009
"T105 R28W S15",195176,5,195,176,2008,2009
"T105 R28W S15",195195,2,195,195,2008,2009
"T105 R28W S15",176195,18,176,195,2008,2009
"T105 R28W S15",176176,34,176,176,2008,2009
"T105 R28W S15",176005,9,176,5,2008,2009
"T105 R28W S15",176036,4,176,36,2008,2009
"T105 R28W S15",176141,3,176,141,2008,2009
"T105 R28W S15",195005,1,195,5,2008,2009
"T105 R28W S15",5195,11,5,195,2008,2009
"T105 R28W S15",121122,2,121,122,2008,2009
"T105 R28W S15",121195,1,121,195,2008,2009
"T105 R28W S15",122122,73,122,122,2008,2009
"T105 R28W S15",5176,14,5,176,2008,2009
"T105 R28W S15",36195,3,36,195,2008,2009
"T105 R28W S15",122123,3,122,123,2008,2009
"T105 R28W S15",122121,3,122,121,2008,2009
"T105 R28W S15",5005,26,5,5,2008,2009
"T105 R28W S15",5023,74,5,23,2008,2009
"T105 R28W S15",36005,3,36,5,2008,2009
"T105 R28W S15",123122,1,123,122,2008,2009
"T105 R28W S15",123123,17,123,123,2008,2009
"T105 R28W S15",36001,71,36,1,2008,2009
"T105 R28W S15",121005,2,121,5,2008,2009
"T105 R28W S15",5024,2,5,24,2008,2009
"T105 R28W S15",1195,6,1,195,2008,2009
"T105 R28W S15",1001,11,1,1,2008,2009
"T105 R28W S15",1005,963,1,5,2008,2009
"T105 R28W S15",124124,1,124,124,2008,2009
"T105 R28W S15",1176,6,1,176,2008,2009
"T105 R28W S15",37001,6,37,1,2008,2009
"T105 R28W S15",5001,1049,5,1,2008,2009
"T105 R28W S15",195001,13,195,1,2008,2009
"T105 R28W S15",5028,1,5,28,2008,2009
"T105 R28W S15",123121,1,123,121,2008,2009
"T105 R28W S15",176001,65,176,1,2008,2009
"T105 R28W S15",61001,2,61,1,2008,2009
"T105 R28W S15",1121,4,1,121,2008,2009
"T105 R28W S15",176027,1,176,27,2008,2009
"T105 R28W S15",121036,2,121,36,2008,2009
"T105 R28W S15",141001,1,141,1,2008,2009
"T105 R28W S15",121001,11,121,1,2008,2009
"T105 R28W S15",5122,1,5,122,2008,2009
"T105 R28W S15",5012,5,5,12,2008,2009
"T105 R28W S15",23195,20,23,195,2009,2010
"T105 R28W S15",121121,161,121,121,2009,2010
"T105 R28W S15",141141,17,141,141,2009,2010
"T105 R28W S15",141190,26,141,190,2009,2010
"T105 R28W S15",176195,6,176,195,2009,2010
"T105 R28W S15",190141,25,190,141,2009,2010
"T105 R28W S15",190190,80,190,190,2009,2010
"T105 R28W S15",195176,22,195,176,2009,2010
"T105 R28W S15",195195,7,195,195,2009,2010
"T105 R28W S15",195005,3,195,5,2009,2010
"T105 R28W S15",5195,7,5,195,2009,2010
"T105 R28W S15",36176,6,36,176,2009,2010
"T105 R28W S15",121141,5,121,141,2009,2010
"T105 R28W S15",121195,1,121,195,2009,2010
"T105 R28W S15",176176,34,176,176,2009,2010
"T105 R28W S15",190176,1,190,176,2009,2010
"T105 R28W S15",176005,9,176,5,2009,2010
"T105 R28W S15",195037,1,195,37,2009,2010
"T105 R28W S15",121190,3,121,190,2009,2010
"T105 R28W S15",122122,62,122,122,2009,2010
"T105 R28W S15",122195,2,122,195,2009,2010
"T105 R28W S15",121122,1,121,122,2009,2010
