"xCoords","yCoords","width","colorToUse"
1,6.4,0.134680134680135,"#ffd300"
1.2,6.4,0.134680134680135,"#ffd300"
1.4,6.4,0.134680134680135,"#ffd300"
2,6.4,0.134680134680135,"#ffd300"
1.8,6.4,0.134680134680135,"#ffd300"
1.6,6.4,0.134680134680135,"#ffd300"
1,6.4,0.0673400673400673,"#e41a1c"
1.2,5.9,0.0673400673400673,"#e41a1c"
1.4,5.9,0.0673400673400673,"#e41a1c"
2,1.9,0.0673400673400673,"#ffd300"
1.8,2.4,0.0673400673400673,"#ffd300"
1.6,2.4,0.0673400673400673,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,3.33333333333333,"#AAAAAA"
1.2,5.8,3.33333333333333,"#AAAAAA"
1.4,5.8,3.33333333333333,"#AAAAAA"
2,1,3.33333333333333,"#ffd300"
1.8,1.6,3.33333333333333,"#ffd300"
1.6,1.6,3.33333333333333,"#ffd300"
1,6.4,49.8653198653199,"#4daf4a"
1.2,6.3,49.8653198653199,"#4daf4a"
1.4,6.3,49.8653198653199,"#4daf4a"
2,5.5,49.8653198653199,"#ffd300"
1.8,5.6,49.8653198653199,"#ffd300"
1.6,5.6,49.8653198653199,"#ffd300"
1,6.4,0.202020202020202,"#a65628"
1.2,6.1,0.202020202020202,"#a65628"
1.4,6.1,0.202020202020202,"#a65628"
2,3.7,0.202020202020202,"#ffd300"
1.8,4,0.202020202020202,"#ffd300"
1.6,4,0.202020202020202,"#ffd300"
1,1,0.168350168350168,"#ffd300"
1.2,1.6,0.168350168350168,"#ffd300"
1.4,1.6,0.168350168350168,"#ffd300"
2,6.4,0.168350168350168,"#AAAAAA"
1.8,5.8,0.168350168350168,"#AAAAAA"
1.6,5.8,0.168350168350168,"#AAAAAA"
1,1,0.0336700336700337,"#f781bf"
1.2,1.4,0.0336700336700337,"#f781bf"
1.4,1.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#AAAAAA"
1.8,4.2,0.0336700336700337,"#AAAAAA"
1.6,4.2,0.0336700336700337,"#AAAAAA"
1,1,32.3905723905724,"#AAAAAA"
1.2,1,32.3905723905724,"#AAAAAA"
1.4,1,32.3905723905724,"#AAAAAA"
2,1,32.3905723905724,"#AAAAAA"
1.8,1,32.3905723905724,"#AAAAAA"
1.6,1,32.3905723905724,"#AAAAAA"
1,1,1.54882154882155,"#4daf4a"
1.2,1.5,1.54882154882155,"#4daf4a"
1.4,1.5,1.54882154882155,"#4daf4a"
2,5.5,1.54882154882155,"#AAAAAA"
1.8,5,1.54882154882155,"#AAAAAA"
1.6,5,1.54882154882155,"#AAAAAA"
1,1,0.168350168350168,"#a65628"
1.2,1.3,0.168350168350168,"#a65628"
1.4,1.3,0.168350168350168,"#a65628"
2,3.7,0.168350168350168,"#AAAAAA"
1.8,3.4,0.168350168350168,"#AAAAAA"
1.6,3.4,0.168350168350168,"#AAAAAA"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
1.4,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
1.8,4.7,0.0336700336700337,"#4daf4a"
1.6,4.7,0.0336700336700337,"#4daf4a"
1,5.5,0.538720538720539,"#AAAAAA"
1.2,5,0.538720538720539,"#AAAAAA"
1.4,5,0.538720538720539,"#AAAAAA"
2,1,0.538720538720539,"#4daf4a"
1.8,1.5,0.538720538720539,"#4daf4a"
1.6,1.5,0.538720538720539,"#4daf4a"
1,5.5,0.774410774410774,"#4daf4a"
1.2,5.5,0.774410774410774,"#4daf4a"
1.4,5.5,0.774410774410774,"#4daf4a"
2,5.5,0.774410774410774,"#4daf4a"
1.8,5.5,0.774410774410774,"#4daf4a"
1.6,5.5,0.774410774410774,"#4daf4a"
1,5.5,10.2693602693603,"#a65628"
1.2,5.3,10.2693602693603,"#a65628"
1.4,5.3,10.2693602693603,"#a65628"
2,3.7,10.2693602693603,"#4daf4a"
1.8,3.9,10.2693602693603,"#4daf4a"
