"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S8",111195,1,111,195,2008,2009
"T115 R34W S8",121121,159,121,121,2008,2009
"T115 R34W S8",141141,40,141,141,2008,2009
"T115 R34W S8",141190,1,141,190,2008,2009
"T115 R34W S8",195176,3,195,176,2008,2009
"T115 R34W S8",176195,1,176,195,2008,2009
"T115 R34W S8",176176,11,176,176,2008,2009
"T115 R34W S8",176005,1,176,5,2008,2009
"T115 R34W S8",195005,1,195,5,2008,2009
"T115 R34W S8",5195,21,5,195,2008,2009
"T115 R34W S8",121122,6,121,122,2008,2009
"T115 R34W S8",122122,81,122,122,2008,2009
"T115 R34W S8",5176,15,5,176,2008,2009
"T115 R34W S8",37176,4,37,176,2008,2009
"T115 R34W S8",61176,2,61,176,2008,2009
"T115 R34W S8",122123,8,122,123,2008,2009
"T115 R34W S8",37023,1,37,23,2008,2009
"T115 R34W S8",5005,10,5,5,2008,2009
"T115 R34W S8",5023,2,5,23,2008,2009
"T115 R34W S8",5042,2,5,42,2008,2009
"T115 R34W S8",123122,4,123,122,2008,2009
"T115 R34W S8",123123,36,123,123,2008,2009
"T115 R34W S8",5041,5,5,41,2008,2009
"T115 R34W S8",37005,1,37,5,2008,2009
"T115 R34W S8",1195,4,1,195,2008,2009
"T115 R34W S8",1001,99,1,1,2008,2009
"T115 R34W S8",1005,329,1,5,2008,2009
"T115 R34W S8",176042,1,176,42,2008,2009
"T115 R34W S8",123124,1,123,124,2008,2009
"T115 R34W S8",124124,3,124,124,2008,2009
"T115 R34W S8",1176,3,1,176,2008,2009
"T115 R34W S8",1041,1,1,41,2008,2009
"T115 R34W S8",5001,1947,5,1,2008,2009
"T115 R34W S8",176041,4,176,41,2008,2009
"T115 R34W S8",195041,1,195,41,2008,2009
"T115 R34W S8",195001,1,195,1,2008,2009
"T115 R34W S8",5121,1,5,121,2008,2009
"T115 R34W S8",123121,2,123,121,2008,2009
"T115 R34W S8",176001,6,176,1,2008,2009
"T115 R34W S8",122176,1,122,176,2008,2009
"T115 R34W S8",121123,1,121,123,2008,2009
"T115 R34W S8",123023,1,123,23,2008,2009
"T115 R34W S8",61131,1,61,131,2008,2009
"T115 R34W S8",131023,1,131,23,2008,2009
"T115 R34W S8",1121,2,1,121,2008,2009
"T115 R34W S8",131005,1,131,5,2008,2009
"T115 R34W S8",121001,9,121,1,2008,2009
"T115 R34W S8",37131,1,37,131,2008,2009
"T115 R34W S8",195012,2,195,12,2008,2009
"T115 R34W S8",176012,1,176,12,2008,2009
"T115 R34W S8",5012,6,5,12,2008,2009
"T115 R34W S8",12001,2,12,1,2008,2009
"T115 R34W S8",121121,156,121,121,2009,2010
"T115 R34W S8",141141,40,141,141,2009,2010
"T115 R34W S8",176195,4,176,195,2009,2010
"T115 R34W S8",190141,1,190,141,2009,2010
"T115 R34W S8",195176,8,195,176,2009,2010
"T115 R34W S8",195195,3,195,195,2009,2010
"T115 R34W S8",195005,3,195,5,2009,2010
"T115 R34W S8",176176,14,176,176,2009,2010
"T115 R34W S8",176005,6,176,5,2009,2010
"T115 R34W S8",122121,1,122,121,2009,2010
"T115 R34W S8",122122,88,122,122,2009,2010
"T115 R34W S8",122123,1,122,123,2009,2010
"T115 R34W S8",23176,2,23,176,2009,2010
"T115 R34W S8",1042,6,1,42,2009,2010
"T115 R34W S8",5005,12,5,5,2009,2010
"T115 R34W S8",5176,1,5,176,2009,2010
"T115 R34W S8",41005,1,41,5,2009,2010
"T115 R34W S8",41176,4,41,176,2009,2010
"T115 R34W S8",42005,2,42,5,2009,2010
"T115 R34W S8",23005,3,23,5,2009,2010
"T115 R34W S8",121176,2,121,176,2009,2010
"T115 R34W S8",123122,10,123,122,2009,2010
"T115 R34W S8",123123,33,123,123,2009,2010
"T115 R34W S8",123124,1,123,124,2009,2010
"T115 R34W S8",5121,4,5,121,2009,2010
"T115 R34W S8",121005,3,121,5,2009,2010
"T115 R34W S8",41041,4,41,41,2009,2010
"T115 R34W S8",195041,11,195,41,2009,2010
"T115 R34W S8",176001,8,176,1,2009,2010
"T115 R34W S8",195001,1,195,1,2009,2010
"T115 R34W S8",1005,1352,1,5,2009,2010
"T115 R34W S8",1176,3,1,176,2009,2010
"T115 R34W S8",5041,309,5,41,2009,2010
"T115 R34W S8",122005,1,122,5,2009,2010
"T115 R34W S8",5001,17,5,1,2009,2010
"T115 R34W S8",1001,82,1,1,2009,2010
"T115 R34W S8",1041,577,1,41,2009,2010
"T115 R34W S8",41001,2,41,1,2009,2010
"T115 R34W S8",124124,4,124,124,2009,2010
"T115 R34W S8",42041,1,42,41,2009,2010
"T115 R34W S8",1195,2,1,195,2009,2010
"T115 R34W S8",121123,2,121,123,2009,2010
"T115 R34W S8",123121,1,123,121,2009,2010
"T115 R34W S8",176131,1,176,131,2009,2010
"T115 R34W S8",195131,1,195,131,2009,2010
"T115 R34W S8",131005,1,131,5,2009,2010
"T115 R34W S8",1121,41,1,121,2009,2010
"T115 R34W S8",176041,6,176,41,2009,2010
"T115 R34W S8",121041,1,121,41,2009,2010
"T115 R34W S8",12195,2,12,195,2009,2010
"T115 R34W S8",12176,3,12,176,2009,2010
"T115 R34W S8",131041,1,131,41,2009,2010
"T115 R34W S8",12005,4,12,5,2009,2010
"T115 R34W S8",1012,1,1,12,2009,2010
"T115 R34W S8",121121,164,121,121,2010,2011
"T115 R34W S8",141190,1,141,190,2010,2011
"T115 R34W S8",176195,13,176,195,2010,2011
"T115 R34W S8",195195,8,195,195,2010,2011
"T115 R34W S8",5195,4,5,195,2010,2011
"T115 R34W S8",141141,40,141,141,2010,2011
"T115 R34W S8",195005,1,195,5,2010,2011
