"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S5",121121,108,121,121,2008,2009
"T107 R32W S5",141141,56,141,141,2008,2009
"T107 R32W S5",141190,16,141,190,2008,2009
"T107 R32W S5",190141,8,190,141,2008,2009
"T107 R32W S5",190190,4,190,190,2008,2009
"T107 R32W S5",195176,19,195,176,2008,2009
"T107 R32W S5",195190,1,195,190,2008,2009
"T107 R32W S5",195195,68,195,195,2008,2009
"T107 R32W S5",176195,33,176,195,2008,2009
"T107 R32W S5",176176,22,176,176,2008,2009
"T107 R32W S5",176005,1,176,5,2008,2009
"T107 R32W S5",5195,6,5,195,2008,2009
"T107 R32W S5",36176,3,36,176,2008,2009
"T107 R32W S5",122122,1,122,122,2008,2009
"T107 R32W S5",5176,6,5,176,2008,2009
"T107 R32W S5",36195,4,36,195,2008,2009
"T107 R32W S5",122121,1,122,121,2008,2009
"T107 R32W S5",111176,1,111,176,2008,2009
"T107 R32W S5",5005,6,5,5,2008,2009
"T107 R32W S5",36001,1,36,1,2008,2009
"T107 R32W S5",1195,27,1,195,2008,2009
"T107 R32W S5",1001,315,1,1,2008,2009
"T107 R32W S5",1005,1040,1,5,2008,2009
"T107 R32W S5",1176,15,1,176,2008,2009
"T107 R32W S5",5001,960,5,1,2008,2009
"T107 R32W S5",195001,2,195,1,2008,2009
"T107 R32W S5",5121,2,5,121,2008,2009
"T107 R32W S5",176001,5,176,1,2008,2009
"T107 R32W S5",121001,2,121,1,2008,2009
"T107 R32W S5",12001,32,12,1,2008,2009
"T107 R32W S5",12005,9,12,5,2008,2009
"T107 R32W S5",12012,103,12,12,2008,2009
"T107 R32W S5",12041,1,12,41,2008,2009
"T107 R32W S5",121121,110,121,121,2009,2010
"T107 R32W S5",141141,49,141,141,2009,2010
"T107 R32W S5",141190,15,141,190,2009,2010
"T107 R32W S5",176195,40,176,195,2009,2010
"T107 R32W S5",190141,14,190,141,2009,2010
"T107 R32W S5",190190,7,190,190,2009,2010
"T107 R32W S5",195176,42,195,176,2009,2010
"T107 R32W S5",195195,92,195,195,2009,2010
"T107 R32W S5",195005,3,195,5,2009,2010
"T107 R32W S5",195036,1,195,36,2009,2010
"T107 R32W S5",5195,3,5,195,2009,2010
"T107 R32W S5",176036,1,176,36,2009,2010
"T107 R32W S5",176176,12,176,176,2009,2010
"T107 R32W S5",176005,11,176,5,2009,2010
"T107 R32W S5",122122,1,122,122,2009,2010
"T107 R32W S5",121122,1,121,122,2009,2010
"T107 R32W S5",5005,72,5,5,2009,2010
"T107 R32W S5",5176,8,5,176,2009,2010
"T107 R32W S5",41005,1,41,5,2009,2010
"T107 R32W S5",176001,1,176,1,2009,2010
"T107 R32W S5",1005,1272,1,5,2009,2010
"T107 R32W S5",1176,8,1,176,2009,2010
"T107 R32W S5",5041,1,5,41,2009,2010
"T107 R32W S5",5001,972,5,1,2009,2010
"T107 R32W S5",1001,5,1,1,2009,2010
"T107 R32W S5",1195,28,1,195,2009,2010
"T107 R32W S5",1121,4,1,121,2009,2010
"T107 R32W S5",176122,1,176,122,2009,2010
"T107 R32W S5",12195,11,12,195,2009,2010
"T107 R32W S5",12176,10,12,176,2009,2010
"T107 R32W S5",12005,82,12,5,2009,2010
"T107 R32W S5",121121,111,121,121,2010,2011
"T107 R32W S5",141190,14,141,190,2010,2011
"T107 R32W S5",176195,48,176,195,2010,2011
"T107 R32W S5",190141,14,190,141,2010,2011
"T107 R32W S5",190190,8,190,190,2010,2011
"T107 R32W S5",195111,1,195,111,2010,2011
"T107 R32W S5",195195,119,195,195,2010,2011
"T107 R32W S5",5195,8,5,195,2010,2011
"T107 R32W S5",36195,2,36,195,2010,2011
"T107 R32W S5",141141,49,141,141,2010,2011
"T107 R32W S5",195005,4,195,5,2010,2011
"T107 R32W S5",195036,4,195,36,2010,2011
"T107 R32W S5",176036,1,176,36,2010,2011
"T107 R32W S5",195176,4,195,176,2010,2011
"T107 R32W S5",122122,2,122,122,2010,2011
"T107 R32W S5",176005,2,176,5,2010,2011
"T107 R32W S5",195001,31,195,1,2010,2011
"T107 R32W S5",5005,54,5,5,2010,2011
"T107 R32W S5",5001,1255,5,1,2010,2011
"T107 R32W S5",41005,1,41,5,2010,2011
"T107 R32W S5",5121,1,5,121,2010,2011
"T107 R32W S5",1001,5,1,1,2010,2011
"T107 R32W S5",176001,14,176,1,2010,2011
"T107 R32W S5",176176,1,176,176,2010,2011
"T107 R32W S5",1005,970,1,5,2010,2011
"T107 R32W S5",121001,3,121,1,2010,2011
"T107 R32W S5",1195,2,1,195,2010,2011
"T107 R32W S5",122195,1,122,195,2010,2011
"T107 R32W S5",5053,34,5,53,2010,2011
"T107 R32W S5",195053,5,195,53,2010,2011
"T107 R32W S5",195012,6,195,12,2010,2011
"T107 R32W S5",176053,2,176,53,2010,2011
"T107 R32W S5",1012,1,1,12,2010,2011
"T107 R32W S5",176012,12,176,12,2010,2011
"T107 R32W S5",5012,89,5,12,2010,2011
"T107 R32W S5",111195,1,111,195,2011,2012
"T107 R32W S5",141190,1,141,190,2011,2012
"T107 R32W S5",190141,22,190,141,2011,2012
"T107 R32W S5",195195,163,195,195,2011,2012
"T107 R32W S5",121121,108,121,121,2011,2012
"T107 R32W S5",141141,62,141,141,2011,2012
"T107 R32W S5",5195,1,5,195,2011,2012
"T107 R32W S5",36195,5,36,195,2011,2012
"T107 R32W S5",176195,5,176,195,2011,2012
"T107 R32W S5",195176,9,195,176,2011,2012
"T107 R32W S5",122121,1,122,121,2011,2012
"T107 R32W S5",122122,1,122,122,2011,2012
"T107 R32W S5",1195,14,1,195,2011,2012
"T107 R32W S5",5005,70,5,5,2011,2012
"T107 R32W S5",195005,7,195,5,2011,2012
"T107 R32W S5",5001,956,5,1,2011,2012
"T107 R32W S5",121005,4,121,5,2011,2012
"T107 R32W S5",1005,1238,1,5,2011,2012
"T107 R32W S5",1001,49,1,1,2011,2012
"T107 R32W S5",195001,1,195,1,2011,2012
"T107 R32W S5",1121,3,1,121,2011,2012
"T107 R32W S5",12005,1,12,5,2011,2012
"T107 R32W S5",53001,2,53,1,2011,2012
"T107 R32W S5",12001,9,12,1,2011,2012
"T107 R32W S5",12176,2,12,176,2011,2012
"T107 R32W S5",12131,1,12,131,2011,2012
"T107 R32W S5",1012,4,1,12,2011,2012
"T107 R32W S5",5012,4,5,12,2011,2012
"T107 R32W S5",12012,95,12,12,2011,2012
"T107 R32W S5",53012,39,53,12,2011,2012
"T107 R32W S5",141190,2,141,190,2012,2013
"T107 R32W S5",190190,1,190,190,2012,2013
"T107 R32W S5",195195,166,195,195,2012,2013
"T107 R32W S5",121121,106,121,121,2012,2013
"T107 R32W S5",141141,82,141,141,2012,2013
"T107 R32W S5",176195,5,176,195,2012,2013
"T107 R32W S5",195176,11,195,176,2012,2013
"T107 R32W S5",122121,1,122,121,2012,2013
"T107 R32W S5",5195,11,5,195,2012,2013
"T107 R32W S5",195001,11,195,1,2012,2013
"T107 R32W S5",1005,448,1,5,2012,2013
"T107 R32W S5",5001,1244,5,1,2012,2013
"T107 R32W S5",5005,60,5,5,2012,2013
"T107 R32W S5",5121,2,5,121,2012,2013
"T107 R32W S5",1001,541,1,1,2012,2013
"T107 R32W S5",5176,1,5,176,2012,2013
"T107 R32W S5",1195,8,1,195,2012,2013
"T107 R32W S5",121001,6,121,1,2012,2013
"T107 R32W S5",176176,6,176,176,2012,2013
"T107 R32W S5",131176,1,131,176,2012,2013
"T107 R32W S5",5012,2,5,12,2012,2013
"T107 R32W S5",12005,1,12,5,2012,2013
"T107 R32W S5",12195,1,12,195,2012,2013
"T107 R32W S5",195012,1,195,12,2012,2013
"T107 R32W S5",1012,20,1,12,2012,2013
"T107 R32W S5",12001,1,12,1,2012,2013
"T107 R32W S5",12012,139,12,12,2012,2013
"T107 R32W S5",141190,1,141,190,2013,2014
"T107 R32W S5",190141,3,190,141,2013,2014
"T107 R32W S5",195141,11,195,141,2013,2014
"T107 R32W S5",195190,1,195,190,2013,2014
"T107 R32W S5",195195,150,195,195,2013,2014
"T107 R32W S5",121121,105,121,121,2013,2014
"T107 R32W S5",176195,9,176,195,2013,2014
"T107 R32W S5",195001,9,195,1,2013,2014
"T107 R32W S5",195176,11,195,176,2013,2014
"T107 R32W S5",121122,1,121,122,2013,2014
"T107 R32W S5",141141,81,141,141,2013,2014
"T107 R32W S5",176176,8,176,176,2013,2014
"T107 R32W S5",195005,8,195,5,2013,2014
"T107 R32W S5",121123,1,121,123,2013,2014
"T107 R32W S5",5001,484,5,1,2013,2014
"T107 R32W S5",5005,24,5,5,2013,2014
"T107 R32W S5",1001,529,1,1,2013,2014
"T107 R32W S5",1005,1105,1,5,2013,2014
"T107 R32W S5",5041,1,5,41,2013,2014
"T107 R32W S5",121005,2,121,5,2013,2014
"T107 R32W S5",1036,1,1,36,2013,2014
"T107 R32W S5",1176,6,1,176,2013,2014
"T107 R32W S5",1141,1,1,141,2013,2014
"T107 R32W S5",1195,10,1,195,2013,2014
"T107 R32W S5",176001,1,176,1,2013,2014
"T107 R32W S5",176131,1,176,131,2013,2014
"T107 R32W S5",195131,1,195,131,2013,2014
"T107 R32W S5",1121,3,1,121,2013,2014
"T107 R32W S5",12005,136,12,5,2013,2014
"T107 R32W S5",1012,148,1,12,2013,2014
"T107 R32W S5",12001,12,12,1,2013,2014
"T107 R32W S5",12176,1,12,176,2013,2014
"T107 R32W S5",12036,4,12,36,2013,2014
"T107 R32W S5",12041,8,12,41,2013,2014
"T107 R32W S5",12012,1,12,12,2013,2014
"T107 R32W S5",121121,106,121,121,2014,2015
"T107 R32W S5",141190,3,141,190,2014,2015
"T107 R32W S5",141195,9,141,195,2014,2015
"T107 R32W S5",190141,1,190,141,2014,2015
"T107 R32W S5",190195,1,190,195,2014,2015
"T107 R32W S5",195141,2,195,141,2014,2015
"T107 R32W S5",195190,1,195,190,2014,2015
"T107 R32W S5",195195,160,195,195,2014,2015
"T107 R32W S5",176195,14,176,195,2014,2015
"T107 R32W S5",141141,84,141,141,2014,2015
"T107 R32W S5",195176,1,195,176,2014,2015
"T107 R32W S5",122122,1,122,122,2014,2015
"T107 R32W S5",123121,1,123,121,2014,2015
"T107 R32W S5",121122,1,121,122,2014,2015
"T107 R32W S5",176176,5,176,176,2014,2015
"T107 R32W S5",1005,984,1,5,2014,2015
"T107 R32W S5",5005,54,5,5,2014,2015
"T107 R32W S5",5001,1105,5,1,2014,2015
"T107 R32W S5",36005,1,36,5,2014,2015
"T107 R32W S5",1001,39,1,1,2014,2015
"T107 R32W S5",195001,5,195,1,2014,2015
"T107 R32W S5",176001,5,176,1,2014,2015
"T107 R32W S5",176111,1,176,111,2014,2015
"T107 R32W S5",5121,2,5,121,2014,2015
"T107 R32W S5",131195,1,131,195,2014,2015
"T107 R32W S5",121001,1,121,1,2014,2015
"T107 R32W S5",5012,114,5,12,2014,2015
"T107 R32W S5",131131,1,131,131,2014,2015
"T107 R32W S5",176012,1,176,12,2014,2015
"T107 R32W S5",12012,1,12,12,2014,2015
"T107 R32W S5",1012,12,1,12,2014,2015
"T107 R32W S5",12001,148,12,1,2014,2015
"T107 R32W S5",36012,4,36,12,2014,2015
"T107 R32W S5",41012,9,41,12,2014,2015
"T107 R32W S5",111195,1,111,195,2015,2016
"T107 R32W S5",121121,108,121,121,2015,2016
"T107 R32W S5",141190,2,141,190,2015,2016
"T107 R32W S5",190195,1,190,195,2015,2016
"T107 R32W S5",195141,10,195,141,2015,2016
"T107 R32W S5",195195,174,195,195,2015,2016
"T107 R32W S5",141141,79,141,141,2015,2016
"T107 R32W S5",141195,6,141,195,2015,2016
"T107 R32W S5",190141,3,190,141,2015,2016
"T107 R32W S5",176176,3,176,176,2015,2016
"T107 R32W S5",176195,2,176,195,2015,2016
"T107 R32W S5",195005,1,195,5,2015,2016
"T107 R32W S5",121123,1,121,123,2015,2016
"T107 R32W S5",122122,1,122,122,2015,2016
"T107 R32W S5",122121,1,122,121,2015,2016
"T107 R32W S5",176036,1,176,36,2015,2016
"T107 R32W S5",131195,1,131,195,2015,2016
"T107 R32W S5",5005,44,5,5,2015,2016
"T107 R32W S5",5001,994,5,1,2015,2016
"T107 R32W S5",1005,1290,1,5,2015,2016
"T107 R32W S5",1001,12,1,1,2015,2016
"T107 R32W S5",1121,1,1,121,2015,2016
"T107 R32W S5",5012,1,5,12,2015,2016
"T107 R32W S5",12012,139,12,12,2015,2016
"T107 R32W S5",12041,2,12,41,2015,2016
"T107 R32W S5",121121,108,121,121,2016,2017
"T107 R32W S5",141195,7,141,195,2016,2017
"T107 R32W S5",190195,1,190,195,2016,2017
"T107 R32W S5",195195,181,195,195,2016,2017
"T107 R32W S5",141190,1,141,190,2016,2017
"T107 R32W S5",5195,1,5,195,2016,2017
"T107 R32W S5",190141,1,190,141,2016,2017
"T107 R32W S5",122122,1,122,122,2016,2017
"T107 R32W S5",123123,1,123,123,2016,2017
"T107 R32W S5",195141,1,195,141,2016,2017
"T107 R32W S5",141141,84,141,141,2016,2017
"T107 R32W S5",5005,60,5,5,2016,2017
"T107 R32W S5",195001,1,195,1,2016,2017
"T107 R32W S5",1005,988,1,5,2016,2017
"T107 R32W S5",1036,1,1,36,2016,2017
"T107 R32W S5",41005,2,41,5,2016,2017
"T107 R32W S5",5001,1274,5,1,2016,2017
"T107 R32W S5",176005,3,176,5,2016,2017
"T107 R32W S5",1001,17,1,1,2016,2017
"T107 R32W S5",36001,1,36,1,2016,2017
"T107 R32W S5",121001,2,121,1,2016,2017
"T107 R32W S5",195131,2,195,131,2016,2017
"T107 R32W S5",12005,140,12,5,2016,2017
"T107 R32W S5",121121,106,121,121,2017,2018
"T107 R32W S5",190190,1,190,190,2017,2018
"T107 R32W S5",195195,184,195,195,2017,2018
"T107 R32W S5",195141,2,195,141,2017,2018
"T107 R32W S5",195176,3,195,176,2017,2018
"T107 R32W S5",141190,3,141,190,2017,2018
"T107 R32W S5",141195,3,141,195,2017,2018
"T107 R32W S5",122122,1,122,122,2017,2018
"T107 R32W S5",123123,1,123,123,2017,2018
"T107 R32W S5",195036,1,195,36,2017,2018
"T107 R32W S5",121122,1,121,122,2017,2018
"T107 R32W S5",141141,79,141,141,2017,2018
"T107 R32W S5",36036,1,36,36,2017,2018
"T107 R32W S5",5001,1168,5,1,2017,2018
"T107 R32W S5",5005,24,5,5,2017,2018
"T107 R32W S5",1001,14,1,1,2017,2018
"T107 R32W S5",5036,1,5,36,2017,2018
"T107 R32W S5",121005,1,121,5,2017,2018
"T107 R32W S5",1005,1278,1,5,2017,2018
"T107 R32W S5",1036,1,1,36,2017,2018
"T107 R32W S5",141176,1,141,176,2017,2018
"T107 R32W S5",1061,1,1,61,2017,2018
"T107 R32W S5",1121,1,1,121,2017,2018
"T107 R32W S5",131131,1,131,131,2017,2018
"T107 R32W S5",131037,1,131,37,2017,2018
"T107 R32W S5",141190,14,141,190,2018,2019
"T107 R32W S5",190190,3,190,190,2018,2019
"T107 R32W S5",195005,4,195,5,2018,2019
"T107 R32W S5",195141,5,195,141,2018,2019
"T107 R32W S5",195190,11,195,190,2018,2019
"T107 R32W S5",195195,161,195,195,2018,2019
"T107 R32W S5",121195,2,121,195,2018,2019
"T107 R32W S5",141195,1,141,195,2018,2019
"T107 R32W S5",176195,3,176,195,2018,2019
"T107 R32W S5",122122,1,122,122,2018,2019
"T107 R32W S5",141005,1,141,5,2018,2019
"T107 R32W S5",141141,64,141,141,2018,2019
"T107 R32W S5",121121,49,121,121,2018,2019
"T107 R32W S5",37195,1,37,195,2018,2019
"T107 R32W S5",195122,3,195,122,2018,2019
"T107 R32W S5",36036,1,36,36,2018,2019
"T107 R32W S5",1061,6,1,61,2018,2019
"T107 R32W S5",131131,1,131,131,2018,2019
"T107 R32W S5",122005,1,122,5,2018,2019
"T107 R32W S5",190141,1,190,141,2018,2019
"T107 R32W S5",5121,2,5,121,2018,2019
"T107 R32W S5",5005,12,5,5,2018,2019
"T107 R32W S5",1005,859,1,5,2018,2019
"T107 R32W S5",5001,1289,5,1,2018,2019
"T107 R32W S5",61001,1,61,1,2018,2019
"T107 R32W S5",121001,45,121,1,2018,2019
"T107 R32W S5",121005,11,121,5,2018,2019
"T107 R32W S5",1001,179,1,1,2018,2019
"T107 R32W S5",36001,3,36,1,2018,2019
"T107 R32W S5",1041,2,1,41,2018,2019
"T107 R32W S5",195001,3,195,1,2018,2019
"T107 R32W S5",176005,1,176,5,2018,2019
"T107 R32W S5",123005,1,123,5,2018,2019
"T107 R32W S5",141001,1,141,1,2018,2019
"T107 R32W S5",1012,136,1,12,2018,2019
"T107 R32W S5",141195,2,141,195,2019,2020
"T107 R32W S5",190190,9,190,190,2019,2020
