"xCoords","yCoords","width","colorToUse"
1,6.4,3.5650623885918,"#ffd300"
1.2,6.4,3.5650623885918,"#ffd300"
1.4,6.4,3.5650623885918,"#ffd300"
2,6.4,3.5650623885918,"#ffd300"
1.8,6.4,3.5650623885918,"#ffd300"
1.6,6.4,3.5650623885918,"#ffd300"
1,6.4,0.213903743315508,"#f781bf"
1.2,6.2,0.213903743315508,"#f781bf"
1.4,6.2,0.213903743315508,"#f781bf"
2,4.6,0.213903743315508,"#ffd300"
1.8,4.8,0.213903743315508,"#ffd300"
1.6,4.8,0.213903743315508,"#ffd300"
1,6.4,4.91978609625668,"#AAAAAA"
1.2,5.8,4.91978609625668,"#AAAAAA"
1.4,5.8,4.91978609625668,"#AAAAAA"
2,1,4.91978609625668,"#ffd300"
1.8,1.6,4.91978609625668,"#ffd300"
1.6,1.6,4.91978609625668,"#ffd300"
1,6.4,2.42424242424242,"#4daf4a"
1.2,6.3,2.42424242424242,"#4daf4a"
1.4,6.3,2.42424242424242,"#4daf4a"
2,5.5,2.42424242424242,"#ffd300"
1.8,5.6,2.42424242424242,"#ffd300"
1.6,5.6,2.42424242424242,"#ffd300"
1,4.6,0.249554367201426,"#ffd300"
1.2,4.8,0.249554367201426,"#ffd300"
1.4,4.8,0.249554367201426,"#ffd300"
2,6.4,0.249554367201426,"#f781bf"
1.8,6.2,0.249554367201426,"#f781bf"
1.6,6.2,0.249554367201426,"#f781bf"
1,4.6,0.213903743315508,"#f781bf"
1.2,4.6,0.213903743315508,"#f781bf"
1.4,4.6,0.213903743315508,"#f781bf"
2,4.6,0.213903743315508,"#f781bf"
1.8,4.6,0.213903743315508,"#f781bf"
1.6,4.6,0.213903743315508,"#f781bf"
1,4.6,2.06773618538324,"#AAAAAA"
1.2,4.2,2.06773618538324,"#AAAAAA"
1.4,4.2,2.06773618538324,"#AAAAAA"
2,1,2.06773618538324,"#f781bf"
1.8,1.4,2.06773618538324,"#f781bf"
1.6,1.4,2.06773618538324,"#f781bf"
