"xCoords","yCoords","width","colorToUse"
1,6.4,24.9730118747751,"#ffd300"
1.2,6.4,24.9730118747751,"#ffd300"
1.4,6.4,24.9730118747751,"#ffd300"
2,6.4,24.9730118747751,"#ffd300"
1.8,6.4,24.9730118747751,"#ffd300"
1.6,6.4,24.9730118747751,"#ffd300"
1,6.4,3.05865419215545,"#AAAAAA"
1.2,5.8,3.05865419215545,"#AAAAAA"
1.4,5.8,3.05865419215545,"#AAAAAA"
2,1,3.05865419215545,"#ffd300"
1.8,1.6,3.05865419215545,"#ffd300"
1.6,1.6,3.05865419215545,"#ffd300"
1,6.4,20.4030226700252,"#4daf4a"
1.2,6.3,20.4030226700252,"#4daf4a"
1.4,6.3,20.4030226700252,"#4daf4a"
2,5.5,20.4030226700252,"#ffd300"
1.8,5.6,20.4030226700252,"#ffd300"
1.6,5.6,20.4030226700252,"#ffd300"
1,4.6,4.17416336811803,"#f781bf"
1.2,4.6,4.17416336811803,"#f781bf"
1.4,4.6,4.17416336811803,"#f781bf"
2,4.6,4.17416336811803,"#f781bf"
1.8,4.6,4.17416336811803,"#f781bf"
1.6,4.6,4.17416336811803,"#f781bf"
1,4.6,2.73479668945664,"#AAAAAA"
1.2,4.2,2.73479668945664,"#AAAAAA"
1.4,4.2,2.73479668945664,"#AAAAAA"
2,1,2.73479668945664,"#f781bf"
1.8,1.4,2.73479668945664,"#f781bf"
1.6,1.4,2.73479668945664,"#f781bf"
1,1,2.05109751709248,"#ffd300"
1.2,1.6,2.05109751709248,"#ffd300"
1.4,1.6,2.05109751709248,"#ffd300"
2,6.4,2.05109751709248,"#AAAAAA"
1.8,5.8,2.05109751709248,"#AAAAAA"
1.6,5.8,2.05109751709248,"#AAAAAA"
1,1,1.69125584742713,"#f781bf"
1.2,1.4,1.69125584742713,"#f781bf"
1.4,1.4,1.69125584742713,"#f781bf"
2,4.6,1.69125584742713,"#AAAAAA"
1.8,4.2,1.69125584742713,"#AAAAAA"
1.6,4.2,1.69125584742713,"#AAAAAA"
1,1,27.2040302267003,"#AAAAAA"
1.2,1,27.2040302267003,"#AAAAAA"
1.4,1,27.2040302267003,"#AAAAAA"
2,1,27.2040302267003,"#AAAAAA"
1.8,1,27.2040302267003,"#AAAAAA"
1.6,1,27.2040302267003,"#AAAAAA"
1,1,3.23857502698813,"#4daf4a"
1.2,1.5,3.23857502698813,"#4daf4a"
1.4,1.5,3.23857502698813,"#4daf4a"
2,5.5,3.23857502698813,"#AAAAAA"
1.8,5,3.23857502698813,"#AAAAAA"
1.6,5,3.23857502698813,"#AAAAAA"
1,5.5,9.64375674703131,"#ffd300"
1.2,5.6,9.64375674703131,"#ffd300"
1.4,5.6,9.64375674703131,"#ffd300"
2,6.4,9.64375674703131,"#4daf4a"
1.8,6.3,9.64375674703131,"#4daf4a"
1.6,6.3,9.64375674703131,"#4daf4a"
1,5.5,0.107952500899604,"#AAAAAA"
1.2,5,0.107952500899604,"#AAAAAA"
1.4,5,0.107952500899604,"#AAAAAA"
2,1,0.107952500899604,"#4daf4a"
1.8,1.5,0.107952500899604,"#4daf4a"
1.6,1.5,0.107952500899604,"#4daf4a"
1,5.5,0.719683339330695,"#4daf4a"
