"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S10",121121,58,121,121,2008,2009
"T154 R46W S10",121121,13,121,121,2008,2009
"T154 R46W S10",141141,6,141,141,2008,2009
"T154 R46W S10",141190,9,141,190,2008,2009
"T154 R46W S10",190141,1,190,141,2008,2009
"T154 R46W S10",190190,2,190,190,2008,2009
"T154 R46W S10",195023,1,195,23,2008,2009
"T154 R46W S10",195111,2,195,111,2008,2009
"T154 R46W S10",195176,18,195,176,2008,2009
"T154 R46W S10",195176,2,195,176,2008,2009
"T154 R46W S10",195195,1,195,195,2008,2009
"T154 R46W S10",37195,7,37,195,2008,2009
"T154 R46W S10",195061,1,195,61,2008,2009
"T154 R46W S10",176195,4,176,195,2008,2009
"T154 R46W S10",195037,14,195,37,2008,2009
"T154 R46W S10",176176,27,176,176,2008,2009
"T154 R46W S10",176176,1,176,176,2008,2009
"T154 R46W S10",23195,1,23,195,2008,2009
"T154 R46W S10",23195,1,23,195,2008,2009
"T154 R46W S10",37037,96,37,37,2008,2009
"T154 R46W S10",176005,10,176,5,2008,2009
"T154 R46W S10",176005,3,176,5,2008,2009
"T154 R46W S10",176036,10,176,36,2008,2009
"T154 R46W S10",176061,4,176,61,2008,2009
"T154 R46W S10",195005,1,195,5,2008,2009
"T154 R46W S10",195005,1,195,5,2008,2009
"T154 R46W S10",195036,2,195,36,2008,2009
"T154 R46W S10",195036,2,195,36,2008,2009
"T154 R46W S10",36036,7,36,36,2008,2009
"T154 R46W S10",36036,2,36,36,2008,2009
"T154 R46W S10",36176,50,36,176,2008,2009
"T154 R46W S10",122122,1,122,122,2008,2009
"T154 R46W S10",176023,10,176,23,2008,2009
"T154 R46W S10",176037,45,176,37,2008,2009
"T154 R46W S10",176037,1,176,37,2008,2009
"T154 R46W S10",36195,10,36,195,2008,2009
"T154 R46W S10",37036,5,37,36,2008,2009
"T154 R46W S10",37061,1,37,61,2008,2009
"T154 R46W S10",37176,58,37,176,2008,2009
"T154 R46W S10",23176,2,23,176,2008,2009
"T154 R46W S10",23023,20,23,23,2008,2009
"T154 R46W S10",37023,3,37,23,2008,2009
"T154 R46W S10",5005,159,5,5,2008,2009
"T154 R46W S10",5005,17,5,5,2008,2009
"T154 R46W S10",36061,3,36,61,2008,2009
"T154 R46W S10",23001,3,23,1,2008,2009
"T154 R46W S10",23001,9,23,1,2008,2009
"T154 R46W S10",23005,25,23,5,2008,2009
"T154 R46W S10",23005,89,23,5,2008,2009
"T154 R46W S10",23041,3,23,41,2008,2009
"T154 R46W S10",23041,8,23,41,2008,2009
"T154 R46W S10",23042,1,23,42,2008,2009
"T154 R46W S10",5023,73,5,23,2008,2009
"T154 R46W S10",5037,1,5,37,2008,2009
"T154 R46W S10",5042,1,5,42,2008,2009
"T154 R46W S10",5061,4,5,61,2008,2009
"T154 R46W S10",23024,1,23,24,2008,2009
"T154 R46W S10",23036,1,23,36,2008,2009
"T154 R46W S10",23036,1,23,36,2008,2009
"T154 R46W S10",23037,5,23,37,2008,2009
"T154 R46W S10",36005,28,36,5,2008,2009
"T154 R46W S10",36005,2,36,5,2008,2009
"T154 R46W S10",36023,3,36,23,2008,2009
"T154 R46W S10",36024,2,36,24,2008,2009
"T154 R46W S10",36037,91,36,37,2008,2009
"T154 R46W S10",36037,1,36,37,2008,2009
"T154 R46W S10",36111,2,36,111,2008,2009
"T154 R46W S10",6005,1,6,5,2008,2009
"T154 R46W S10",121005,3,121,5,2008,2009
"T154 R46W S10",5006,1,5,6,2008,2009
