"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S3",121121,67,121,121,2008,2009
"T111 R16W S3",141141,682,141,141,2008,2009
"T111 R16W S3",141190,1,141,190,2008,2009
"T111 R16W S3",141195,1,141,195,2008,2009
"T111 R16W S3",195141,3,195,141,2008,2009
"T111 R16W S3",141176,44,141,176,2008,2009
"T111 R16W S3",176195,2,176,195,2008,2009
"T111 R16W S3",176176,326,176,176,2008,2009
"T111 R16W S3",176005,23,176,5,2008,2009
"T111 R16W S3",176036,3,176,36,2008,2009
"T111 R16W S3",176141,37,176,141,2008,2009
"T111 R16W S3",36176,2,36,176,2008,2009
"T111 R16W S3",121122,2,121,122,2008,2009
"T111 R16W S3",122122,9,122,122,2008,2009
"T111 R16W S3",5176,12,5,176,2008,2009
"T111 R16W S3",5005,14,5,5,2008,2009
"T111 R16W S3",1001,220,1,1,2008,2009
"T111 R16W S3",1005,567,1,5,2008,2009
"T111 R16W S3",1176,46,1,176,2008,2009
"T111 R16W S3",5001,628,5,1,2008,2009
"T111 R16W S3",1028,1,1,28,2008,2009
"T111 R16W S3",176001,58,176,1,2008,2009
"T111 R16W S3",131176,2,131,176,2008,2009
"T111 R16W S3",176121,2,176,121,2008,2009
"T111 R16W S3",121123,1,121,123,2008,2009
"T111 R16W S3",1121,6,1,121,2008,2009
"T111 R16W S3",131005,1,131,5,2008,2009
"T111 R16W S3",141001,1,141,1,2008,2009
"T111 R16W S3",121001,12,121,1,2008,2009
"T111 R16W S3",12005,26,12,5,2008,2009
"T111 R16W S3",121121,62,121,121,2009,2010
"T111 R16W S3",141141,678,141,141,2009,2010
"T111 R16W S3",141152,1,141,152,2009,2010
"T111 R16W S3",176195,1,176,195,2009,2010
"T111 R16W S3",190190,1,190,190,2009,2010
"T111 R16W S3",195141,1,195,141,2009,2010
"T111 R16W S3",195176,1,195,176,2009,2010
"T111 R16W S3",195195,1,195,195,2009,2010
"T111 R16W S3",36176,3,36,176,2009,2010
"T111 R16W S3",176036,4,176,36,2009,2010
"T111 R16W S3",176141,49,176,141,2009,2010
"T111 R16W S3",176176,310,176,176,2009,2010
"T111 R16W S3",176005,16,176,5,2009,2010
"T111 R16W S3",122121,4,122,121,2009,2010
"T111 R16W S3",122122,7,122,122,2009,2010
"T111 R16W S3",141176,40,141,176,2009,2010
"T111 R16W S3",121122,1,121,122,2009,2010
"T111 R16W S3",5005,9,5,5,2009,2010
"T111 R16W S3",5176,24,5,176,2009,2010
"T111 R16W S3",121176,2,121,176,2009,2010
"T111 R16W S3",123122,1,123,122,2009,2010
"T111 R16W S3",121005,3,121,5,2009,2010
"T111 R16W S3",141005,1,141,5,2009,2010
"T111 R16W S3",176001,47,176,1,2009,2010
"T111 R16W S3",1005,372,1,5,2009,2010
"T111 R16W S3",1176,52,1,176,2009,2010
"T111 R16W S3",5001,597,5,1,2009,2010
"T111 R16W S3",1001,304,1,1,2009,2010
"T111 R16W S3",176121,2,176,121,2009,2010
"T111 R16W S3",121001,7,121,1,2009,2010
"T111 R16W S3",141001,2,141,1,2009,2010
"T111 R16W S3",176131,1,176,131,2009,2010
"T111 R16W S3",5122,1,5,122,2009,2010
"T111 R16W S3",1141,2,1,141,2009,2010
"T111 R16W S3",1121,12,1,121,2009,2010
"T111 R16W S3",176122,2,176,122,2009,2010
"T111 R16W S3",28121,1,28,121,2009,2010
"T111 R16W S3",1012,177,1,12,2009,2010
"T111 R16W S3",121121,64,121,121,2010,2011
"T111 R16W S3",141190,1,141,190,2010,2011
"T111 R16W S3",152141,1,152,141,2010,2011
"T111 R16W S3",190141,1,190,141,2010,2011
"T111 R16W S3",141141,701,141,141,2010,2011
"T111 R16W S3",5141,1,5,141,2010,2011
"T111 R16W S3",141005,1,141,5,2010,2011
"T111 R16W S3",176036,13,176,36,2010,2011
"T111 R16W S3",176037,2,176,37,2010,2011
"T111 R16W S3",195176,2,195,176,2010,2011
"T111 R16W S3",121122,2,121,122,2010,2011
