"xCoords","yCoords","width","colorToUse"
1,4.6,8.1267217630854,"#f781bf"
1.2,4.6,8.1267217630854,"#f781bf"
1.4,4.6,8.1267217630854,"#f781bf"
2,4.6,8.1267217630854,"#f781bf"
1.8,4.6,8.1267217630854,"#f781bf"
1.6,4.6,8.1267217630854,"#f781bf"
1,4.6,0.585399449035813,"#AAAAAA"
1.2,4.2,0.585399449035813,"#AAAAAA"
1.4,4.2,0.585399449035813,"#AAAAAA"
2,1,0.585399449035813,"#f781bf"
1.8,1.4,0.585399449035813,"#f781bf"
1.6,1.4,0.585399449035813,"#f781bf"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,3.30578512396694,"#f781bf"
1.2,1.4,3.30578512396694,"#f781bf"
1.4,1.4,3.30578512396694,"#f781bf"
2,4.6,3.30578512396694,"#AAAAAA"
1.8,4.2,3.30578512396694,"#AAAAAA"
1.6,4.2,3.30578512396694,"#AAAAAA"
1,1,75.5509641873278,"#AAAAAA"
1.2,1,75.5509641873278,"#AAAAAA"
1.4,1,75.5509641873278,"#AAAAAA"
2,1,75.5509641873278,"#AAAAAA"
1.8,1,75.5509641873278,"#AAAAAA"
1.6,1,75.5509641873278,"#AAAAAA"
1,1,0.206611570247934,"#4daf4a"
1.2,1.5,0.206611570247934,"#4daf4a"
1.4,1.5,0.206611570247934,"#4daf4a"
2,5.5,0.206611570247934,"#AAAAAA"
1.8,5,0.206611570247934,"#AAAAAA"
1.6,5,0.206611570247934,"#AAAAAA"
1,1,0.103305785123967,"#a65628"
1.2,1.3,0.103305785123967,"#a65628"
1.4,1.3,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#AAAAAA"
1.8,3.4,0.103305785123967,"#AAAAAA"
1.6,3.4,0.103305785123967,"#AAAAAA"
1,5.5,0.757575757575758,"#f781bf"
1.2,5.4,0.757575757575758,"#f781bf"
1.4,5.4,0.757575757575758,"#f781bf"
2,4.6,0.757575757575758,"#4daf4a"
1.8,4.7,0.757575757575758,"#4daf4a"
1.6,4.7,0.757575757575758,"#4daf4a"
1,5.5,8.50550964187328,"#AAAAAA"
1.2,5,8.50550964187328,"#AAAAAA"
1.4,5,8.50550964187328,"#AAAAAA"
2,1,8.50550964187328,"#4daf4a"
1.8,1.5,8.50550964187328,"#4daf4a"
1.6,1.5,8.50550964187328,"#4daf4a"
1,5.5,0.068870523415978,"#4daf4a"
1.2,5.5,0.068870523415978,"#4daf4a"
1.4,5.5,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#4daf4a"
1.8,5.5,0.068870523415978,"#4daf4a"
1.6,5.5,0.068870523415978,"#4daf4a"
1,3.7,0.860881542699725,"#f781bf"
