"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S12",111111,64,111,111,2008,2009
"T162 R47W S12",111195,55,111,195,2008,2009
"T162 R47W S12",121121,191,121,121,2008,2009
"T162 R47W S12",141141,183,141,141,2008,2009
"T162 R47W S12",195023,1,195,23,2008,2009
"T162 R47W S12",195111,13,195,111,2008,2009
"T162 R47W S12",195176,60,195,176,2008,2009
"T162 R47W S12",195195,787,195,195,2008,2009
"T162 R47W S12",37195,56,37,195,2008,2009
"T162 R47W S12",195061,15,195,61,2008,2009
"T162 R47W S12",176195,32,176,195,2008,2009
"T162 R47W S12",195152,33,195,152,2008,2009
"T162 R47W S12",195037,125,195,37,2008,2009
"T162 R47W S12",176176,354,176,176,2008,2009
"T162 R47W S12",23195,11,23,195,2008,2009
"T162 R47W S12",37037,58,37,37,2008,2009
"T162 R47W S12",176036,61,176,36,2008,2009
"T162 R47W S12",195005,6,195,5,2008,2009
"T162 R47W S12",195036,32,195,36,2008,2009
"T162 R47W S12",5195,108,5,195,2008,2009
"T162 R47W S12",36036,4,36,36,2008,2009
"T162 R47W S12",36176,7,36,176,2008,2009
"T162 R47W S12",121122,4,121,122,2008,2009
"T162 R47W S12",122122,31,122,122,2008,2009
"T162 R47W S12",176037,84,176,37,2008,2009
"T162 R47W S12",176152,3,176,152,2008,2009
"T162 R47W S12",5176,24,5,176,2008,2009
"T162 R47W S12",36195,3,36,195,2008,2009
"T162 R47W S12",37036,19,37,36,2008,2009
"T162 R47W S12",37061,4,37,61,2008,2009
"T162 R47W S12",37176,94,37,176,2008,2009
"T162 R47W S12",152195,125,152,195,2008,2009
"T162 R47W S12",122121,1,122,121,2008,2009
"T162 R47W S12",23176,14,23,176,2008,2009
"T162 R47W S12",111023,2,111,23,2008,2009
"T162 R47W S12",111061,1,111,61,2008,2009
"T162 R47W S12",111176,4,111,176,2008,2009
"T162 R47W S12",5005,2,5,5,2008,2009
"T162 R47W S12",5037,103,5,37,2008,2009
"T162 R47W S12",5061,12,5,61,2008,2009
"T162 R47W S12",6061,1,6,61,2008,2009
"T162 R47W S12",23036,25,23,36,2008,2009
"T162 R47W S12",23037,29,23,37,2008,2009
"T162 R47W S12",36037,7,36,37,2008,2009
