"xCoords","yCoords","width","colorToUse"
1,6.4,1.38744363510232,"#ffd300"
1.2,6.4,1.38744363510232,"#ffd300"
1.4,6.4,1.38744363510232,"#ffd300"
2,6.4,1.38744363510232,"#ffd300"
1.8,6.4,1.38744363510232,"#ffd300"
1.6,6.4,1.38744363510232,"#ffd300"
1,6.4,1.00589663544918,"#AAAAAA"
1.2,5.8,1.00589663544918,"#AAAAAA"
1.4,5.8,1.00589663544918,"#AAAAAA"
2,1,1.00589663544918,"#ffd300"
1.8,1.6,1.00589663544918,"#ffd300"
1.6,1.6,1.00589663544918,"#ffd300"
1,6.4,45.7162677766216,"#4daf4a"
1.2,6.3,45.7162677766216,"#4daf4a"
1.4,6.3,45.7162677766216,"#4daf4a"
2,5.5,45.7162677766216,"#ffd300"
1.8,5.6,45.7162677766216,"#ffd300"
1.6,5.6,45.7162677766216,"#ffd300"
1,1.9,0.242802636142907,"#4daf4a"
1.2,2.3,0.242802636142907,"#4daf4a"
1.4,2.3,0.242802636142907,"#4daf4a"
2,5.5,0.242802636142907,"#e41a1c"
1.8,5.1,0.242802636142907,"#e41a1c"
1.6,5.1,0.242802636142907,"#e41a1c"
1,4.6,0.0693721817551162,"#AAAAAA"
1.2,4.2,0.0693721817551162,"#AAAAAA"
1.4,4.2,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#f781bf"
1.8,1.4,0.0693721817551162,"#f781bf"
1.6,1.4,0.0693721817551162,"#f781bf"
1,4.6,0.104058272632674,"#4daf4a"
1.2,4.7,0.104058272632674,"#4daf4a"
1.4,4.7,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#f781bf"
1.8,5.4,0.104058272632674,"#f781bf"
1.6,5.4,0.104058272632674,"#f781bf"
1,1,0.416233090530697,"#ffd300"
1.2,1.6,0.416233090530697,"#ffd300"
1.4,1.6,0.416233090530697,"#ffd300"
2,6.4,0.416233090530697,"#AAAAAA"
1.8,5.8,0.416233090530697,"#AAAAAA"
1.6,5.8,0.416233090530697,"#AAAAAA"
1,1,7.90842872008325,"#AAAAAA"
1.2,1,7.90842872008325,"#AAAAAA"
1.4,1,7.90842872008325,"#AAAAAA"
2,1,7.90842872008325,"#AAAAAA"
1.8,1,7.90842872008325,"#AAAAAA"
1.6,1,7.90842872008325,"#AAAAAA"
1,1,0.832466181061394,"#4daf4a"
1.2,1.5,0.832466181061394,"#4daf4a"
1.4,1.5,0.832466181061394,"#4daf4a"
2,5.5,0.832466181061394,"#AAAAAA"
1.8,5,0.832466181061394,"#AAAAAA"
1.6,5,0.832466181061394,"#AAAAAA"
1,5.5,40.2358654179674,"#ffd300"
1.2,5.6,40.2358654179674,"#ffd300"
1.4,5.6,40.2358654179674,"#ffd300"
2,6.4,40.2358654179674,"#4daf4a"
1.8,6.3,40.2358654179674,"#4daf4a"
1.6,6.3,40.2358654179674,"#4daf4a"
1,5.5,0.0346860908775581,"#e41a1c"
1.2,5.1,0.0346860908775581,"#e41a1c"
1.4,5.1,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#4daf4a"
1.8,2.3,0.0346860908775581,"#4daf4a"
1.6,2.3,0.0346860908775581,"#4daf4a"
1,5.5,1.35275754422477,"#AAAAAA"
1.2,5,1.35275754422477,"#AAAAAA"
1.4,5,1.35275754422477,"#AAAAAA"
2,1,1.35275754422477,"#4daf4a"
1.8,1.5,1.35275754422477,"#4daf4a"
1.6,1.5,1.35275754422477,"#4daf4a"
1,5.5,0.624349635796046,"#4daf4a"
1.2,5.5,0.624349635796046,"#4daf4a"
1.4,5.5,0.624349635796046,"#4daf4a"
2,5.5,0.624349635796046,"#4daf4a"
1.8,5.5,0.624349635796046,"#4daf4a"
1.6,5.5,0.624349635796046,"#4daf4a"
1,5.5,0.0693721817551162,"#377eb8"
1.2,5.2,0.0693721817551162,"#377eb8"
1.4,5.2,0.0693721817551162,"#377eb8"
2,2.8,0.0693721817551162,"#4daf4a"
1.8,3.1,0.0693721817551162,"#4daf4a"
1.6,3.1,0.0693721817551162,"#4daf4a"
2,6.4,0.797780090183836,"#ffd300"
2.2,6.4,0.797780090183836,"#ffd300"
2.4,6.4,0.797780090183836,"#ffd300"
3,6.4,0.797780090183836,"#ffd300"
2.8,6.4,0.797780090183836,"#ffd300"
2.6,6.4,0.797780090183836,"#ffd300"
2,6.4,0.763093999306278,"#AAAAAA"
2.2,5.8,0.763093999306278,"#AAAAAA"
2.4,5.8,0.763093999306278,"#AAAAAA"
3,1,0.763093999306278,"#ffd300"
2.8,1.6,0.763093999306278,"#ffd300"
2.6,1.6,0.763093999306278,"#ffd300"
2,6.4,40.4786680541103,"#4daf4a"
2.2,6.3,40.4786680541103,"#4daf4a"
2.4,6.3,40.4786680541103,"#4daf4a"
3,5.5,40.4786680541103,"#ffd300"
2.8,5.6,40.4786680541103,"#ffd300"
2.6,5.6,40.4786680541103,"#ffd300"
2,1.9,0.0346860908775581,"#ffd300"
2.2,2.4,0.0346860908775581,"#ffd300"
2.4,2.4,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#e41a1c"
2.8,5.9,0.0346860908775581,"#e41a1c"
2.6,5.9,0.0346860908775581,"#e41a1c"
2,4.6,0.0346860908775581,"#4daf4a"
2.2,4.7,0.0346860908775581,"#4daf4a"
2.4,4.7,0.0346860908775581,"#4daf4a"
3,5.5,0.0346860908775581,"#f781bf"
2.8,5.4,0.0346860908775581,"#f781bf"
2.6,5.4,0.0346860908775581,"#f781bf"
2,1,0.901838362816511,"#ffd300"
2.2,1.6,0.901838362816511,"#ffd300"
2.4,1.6,0.901838362816511,"#ffd300"
3,6.4,0.901838362816511,"#AAAAAA"
2.8,5.8,0.901838362816511,"#AAAAAA"
2.6,5.8,0.901838362816511,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
2.2,1.4,0.0346860908775581,"#f781bf"
2.4,1.4,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#AAAAAA"
2.8,4.2,0.0346860908775581,"#AAAAAA"
2.6,4.2,0.0346860908775581,"#AAAAAA"
2,1,8.63683662851197,"#AAAAAA"
2.2,1,8.63683662851197,"#AAAAAA"
2.4,1,8.63683662851197,"#AAAAAA"
3,1,8.63683662851197,"#AAAAAA"
2.8,1,8.63683662851197,"#AAAAAA"
2.6,1,8.63683662851197,"#AAAAAA"
2,1,0.72840790842872,"#4daf4a"
2.2,1.5,0.72840790842872,"#4daf4a"
2.4,1.5,0.72840790842872,"#4daf4a"
3,5.5,0.72840790842872,"#AAAAAA"
2.8,5,0.72840790842872,"#AAAAAA"
2.6,5,0.72840790842872,"#AAAAAA"
2,5.5,44.8838015955602,"#ffd300"
2.2,5.6,44.8838015955602,"#ffd300"
2.4,5.6,44.8838015955602,"#ffd300"
3,6.4,44.8838015955602,"#4daf4a"
2.8,6.3,44.8838015955602,"#4daf4a"
2.6,6.3,44.8838015955602,"#4daf4a"
2,5.5,1.56087408949011,"#AAAAAA"
2.2,5,1.56087408949011,"#AAAAAA"
2.4,5,1.56087408949011,"#AAAAAA"
3,1,1.56087408949011,"#4daf4a"
2.8,1.5,1.56087408949011,"#4daf4a"
2.6,1.5,1.56087408949011,"#4daf4a"
2,5.5,0.971210544571627,"#4daf4a"
2.2,5.5,0.971210544571627,"#4daf4a"
2.4,5.5,0.971210544571627,"#4daf4a"
3,5.5,0.971210544571627,"#4daf4a"
2.8,5.5,0.971210544571627,"#4daf4a"
2.6,5.5,0.971210544571627,"#4daf4a"
2,5.5,0.104058272632674,"#377eb8"
2.2,5.2,0.104058272632674,"#377eb8"
2.4,5.2,0.104058272632674,"#377eb8"
3,2.8,0.104058272632674,"#4daf4a"
2.8,3.1,0.104058272632674,"#4daf4a"
2.6,3.1,0.104058272632674,"#4daf4a"
2,2.8,0.0346860908775581,"#ffd300"
2.2,3.2,0.0346860908775581,"#ffd300"
2.4,3.2,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#377eb8"
2.8,6,0.0346860908775581,"#377eb8"
2.6,6,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#4daf4a"
2.2,3.1,0.0346860908775581,"#4daf4a"
2.4,3.1,0.0346860908775581,"#4daf4a"
3,5.5,0.0346860908775581,"#377eb8"
2.8,5.2,0.0346860908775581,"#377eb8"
2.6,5.2,0.0346860908775581,"#377eb8"
3,6.4,0.346860908775581,"#ffd300"
3.2,6.4,0.346860908775581,"#ffd300"
3.4,6.4,0.346860908775581,"#ffd300"
4,6.4,0.346860908775581,"#ffd300"
3.8,6.4,0.346860908775581,"#ffd300"
3.6,6.4,0.346860908775581,"#ffd300"
3,6.4,0.104058272632674,"#AAAAAA"
3.2,5.8,0.104058272632674,"#AAAAAA"
