"xCoords","yCoords","width","colorToUse"
1,1.9,0.207540643375994,"#4daf4a"
1.2,2.3,0.207540643375994,"#4daf4a"
1.4,2.3,0.207540643375994,"#4daf4a"
2,5.5,0.207540643375994,"#e41a1c"
1.8,5.1,0.207540643375994,"#e41a1c"
1.6,5.1,0.207540643375994,"#e41a1c"
1,1.9,0.0345901072293324,"#a65628"
1.2,2.1,0.0345901072293324,"#a65628"
1.4,2.1,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#e41a1c"
1.8,3.5,0.0345901072293324,"#e41a1c"
1.6,3.5,0.0345901072293324,"#e41a1c"
1,4.6,0.172950536146662,"#f781bf"
1.2,4.6,0.172950536146662,"#f781bf"
1.4,4.6,0.172950536146662,"#f781bf"
2,4.6,0.172950536146662,"#f781bf"
1.8,4.6,0.172950536146662,"#f781bf"
1.6,4.6,0.172950536146662,"#f781bf"
1,4.6,0.484261501210654,"#AAAAAA"
1.2,4.2,0.484261501210654,"#AAAAAA"
1.4,4.2,0.484261501210654,"#AAAAAA"
2,1,0.484261501210654,"#f781bf"
1.8,1.4,0.484261501210654,"#f781bf"
1.6,1.4,0.484261501210654,"#f781bf"
1,4.6,0.242130750605327,"#4daf4a"
1.2,4.7,0.242130750605327,"#4daf4a"
1.4,4.7,0.242130750605327,"#4daf4a"
2,5.5,0.242130750605327,"#f781bf"
1.8,5.4,0.242130750605327,"#f781bf"
1.6,5.4,0.242130750605327,"#f781bf"
1,4.6,0.0345901072293324,"#a65628"
1.2,4.5,0.0345901072293324,"#a65628"
1.4,4.5,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#f781bf"
1.8,3.8,0.0345901072293324,"#f781bf"
1.6,3.8,0.0345901072293324,"#f781bf"
1,1,0.207540643375994,"#f781bf"
1.2,1.4,0.207540643375994,"#f781bf"
1.4,1.4,0.207540643375994,"#f781bf"
2,4.6,0.207540643375994,"#AAAAAA"
1.8,4.2,0.207540643375994,"#AAAAAA"
1.6,4.2,0.207540643375994,"#AAAAAA"
1,1,26.0463507436873,"#AAAAAA"
1.2,1,26.0463507436873,"#AAAAAA"
1.4,1,26.0463507436873,"#AAAAAA"
2,1,26.0463507436873,"#AAAAAA"
1.8,1,26.0463507436873,"#AAAAAA"
1.6,1,26.0463507436873,"#AAAAAA"
1,1,0.622621930127983,"#4daf4a"
1.2,1.5,0.622621930127983,"#4daf4a"
1.4,1.5,0.622621930127983,"#4daf4a"
2,5.5,0.622621930127983,"#AAAAAA"
1.8,5,0.622621930127983,"#AAAAAA"
1.6,5,0.622621930127983,"#AAAAAA"
1,1,1.72950536146662,"#a65628"
1.2,1.3,1.72950536146662,"#a65628"
1.4,1.3,1.72950536146662,"#a65628"
2,3.7,1.72950536146662,"#AAAAAA"
1.8,3.4,1.72950536146662,"#AAAAAA"
1.6,3.4,1.72950536146662,"#AAAAAA"
1,1,0.207540643375994,"#377eb8"
1.2,1.2,0.207540643375994,"#377eb8"
1.4,1.2,0.207540643375994,"#377eb8"
2,2.8,0.207540643375994,"#AAAAAA"
1.8,2.6,0.207540643375994,"#AAAAAA"
