"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347101700798334,"#4daf4a"
1.2,6.3,0.0347101700798334,"#4daf4a"
1.4,6.3,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#ffd300"
1.8,5.6,0.0347101700798334,"#ffd300"
1.6,5.6,0.0347101700798334,"#ffd300"
1,6.4,0.485942381117668,"#a65628"
1.2,6.1,0.485942381117668,"#a65628"
1.4,6.1,0.485942381117668,"#a65628"
2,3.7,0.485942381117668,"#ffd300"
1.8,4,0.485942381117668,"#ffd300"
1.6,4,0.485942381117668,"#ffd300"
1,4.6,0.0347101700798334,"#ffd300"
1.2,4.8,0.0347101700798334,"#ffd300"
1.4,4.8,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#f781bf"
1.8,6.2,0.0347101700798334,"#f781bf"
1.6,6.2,0.0347101700798334,"#f781bf"
1,4.6,0.971884762235335,"#f781bf"
1.2,4.6,0.971884762235335,"#f781bf"
1.4,4.6,0.971884762235335,"#f781bf"
2,4.6,0.971884762235335,"#f781bf"
1.8,4.6,0.971884762235335,"#f781bf"
1.6,4.6,0.971884762235335,"#f781bf"
1,4.6,0.0694203401596668,"#4daf4a"
1.2,4.7,0.0694203401596668,"#4daf4a"
1.4,4.7,0.0694203401596668,"#4daf4a"
2,5.5,0.0694203401596668,"#f781bf"
1.8,5.4,0.0694203401596668,"#f781bf"
1.6,5.4,0.0694203401596668,"#f781bf"
1,4.6,0.173550850399167,"#a65628"
1.2,4.5,0.173550850399167,"#a65628"
1.4,4.5,0.173550850399167,"#a65628"
2,3.7,0.173550850399167,"#f781bf"
1.8,3.8,0.173550850399167,"#f781bf"
1.6,3.8,0.173550850399167,"#f781bf"
1,1,0.0694203401596668,"#ffd300"
1.2,1.6,0.0694203401596668,"#ffd300"
1.4,1.6,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#AAAAAA"
1.8,5.8,0.0694203401596668,"#AAAAAA"
1.6,5.8,0.0694203401596668,"#AAAAAA"
1,1,0.381811870878167,"#f781bf"
1.2,1.4,0.381811870878167,"#f781bf"
1.4,1.4,0.381811870878167,"#f781bf"
2,4.6,0.381811870878167,"#AAAAAA"
