"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S28",111111,2,111,111,2008,2009
"T148 R48W S28",121121,119,121,121,2008,2009
"T148 R48W S28",141141,2,141,141,2008,2009
"T148 R48W S28",141190,3,141,190,2008,2009
"T148 R48W S28",190141,9,190,141,2008,2009
"T148 R48W S28",190190,101,190,190,2008,2009
"T148 R48W S28",195023,1,195,23,2008,2009
"T148 R48W S28",195111,1,195,111,2008,2009
"T148 R48W S28",195176,2,195,176,2008,2009
"T148 R48W S28",5190,1,5,190,2008,2009
"T148 R48W S28",5111,2,5,111,2008,2009
"T148 R48W S28",176195,1,176,195,2008,2009
"T148 R48W S28",176176,3,176,176,2008,2009
"T148 R48W S28",5141,1,5,141,2008,2009
"T148 R48W S28",23195,2,23,195,2008,2009
"T148 R48W S28",37037,4,37,37,2008,2009
"T148 R48W S28",176005,4,176,5,2008,2009
"T148 R48W S28",176036,6,176,36,2008,2009
"T148 R48W S28",190061,5,190,61,2008,2009
"T148 R48W S28",5195,1,5,195,2008,2009
"T148 R48W S28",36036,1,36,36,2008,2009
"T148 R48W S28",61023,1,61,23,2008,2009
"T148 R48W S28",61036,3,61,36,2008,2009
"T148 R48W S28",121122,1,121,122,2008,2009
"T148 R48W S28",176023,2,176,23,2008,2009
"T148 R48W S28",176037,4,176,37,2008,2009
"T148 R48W S28",5176,17,5,176,2008,2009
"T148 R48W S28",37036,2,37,36,2008,2009
"T148 R48W S28",37176,21,37,176,2008,2009
"T148 R48W S28",122121,1,122,121,2008,2009
"T148 R48W S28",23176,8,23,176,2008,2009
"T148 R48W S28",111023,1,111,23,2008,2009
"T148 R48W S28",111005,3,111,5,2008,2009
"T148 R48W S28",111176,11,111,176,2008,2009
"T148 R48W S28",23023,16,23,23,2008,2009
"T148 R48W S28",23111,2,23,111,2008,2009
"T148 R48W S28",5005,3,5,5,2008,2009
"T148 R48W S28",23001,14,23,1,2008,2009
"T148 R48W S28",23005,157,23,5,2008,2009
"T148 R48W S28",23041,447,23,41,2008,2009
"T148 R48W S28",23042,1,23,42,2008,2009
"T148 R48W S28",5023,1170,5,23,2008,2009
"T148 R48W S28",5037,2,5,37,2008,2009
"T148 R48W S28",5061,1,5,61,2008,2009
"T148 R48W S28",6111,1,6,111,2008,2009
"T148 R48W S28",23036,6,23,36,2008,2009
"T148 R48W S28",36005,2,36,5,2008,2009
"T148 R48W S28",36023,5,36,23,2008,2009
"T148 R48W S28",111037,4,111,37,2008,2009
"T148 R48W S28",6005,1,6,5,2008,2009
"T148 R48W S28",41005,639,41,5,2008,2009
"T148 R48W S28",41042,1,41,42,2008,2009
"T148 R48W S28",121005,1,121,5,2008,2009
"T148 R48W S28",5006,1,5,6,2008,2009
"T148 R48W S28",5041,1,5,41,2008,2009
"T148 R48W S28",111006,1,111,6,2008,2009
"T148 R48W S28",1023,14,1,23,2008,2009
"T148 R48W S28",121023,8,121,23,2008,2009
"T148 R48W S28",41023,2,41,23,2008,2009
"T148 R48W S28",111041,2,111,41,2008,2009
"T148 R48W S28",111036,2,111,36,2008,2009
"T148 R48W S28",5036,10,5,36,2008,2009
"T148 R48W S28",6176,1,6,176,2008,2009
"T148 R48W S28",1005,1,1,5,2008,2009
"T148 R48W S28",24001,1,24,1,2008,2009
"T148 R48W S28",61037,1,61,37,2008,2009
"T148 R48W S28",23059,2,23,59,2008,2009
"T148 R48W S28",37001,1,37,1,2008,2009
"T148 R48W S28",23006,1,23,6,2008,2009
"T148 R48W S28",61005,3,61,5,2008,2009
"T148 R48W S28",5021,7,5,21,2008,2009
"T148 R48W S28",31006,1,31,6,2008,2009
"T148 R48W S28",61001,1,61,1,2008,2009
"T148 R48W S28",59041,1,59,41,2008,2009
"T148 R48W S28",111111,2,111,111,2009,2010
"T148 R48W S28",121121,119,121,121,2009,2010
"T148 R48W S28",141141,2,141,141,2009,2010
"T148 R48W S28",141190,9,141,190,2009,2010
"T148 R48W S28",190141,17,190,141,2009,2010
"T148 R48W S28",190190,88,190,190,2009,2010
"T148 R48W S28",195176,3,195,176,2009,2010
"T148 R48W S28",195005,1,195,5,2009,2010
"T148 R48W S28",111176,4,111,176,2009,2010
"T148 R48W S28",61141,2,61,141,2009,2010
"T148 R48W S28",36176,17,36,176,2009,2010
"T148 R48W S28",176176,58,176,176,2009,2010
"T148 R48W S28",176005,1,176,5,2009,2010
"T148 R48W S28",37176,15,37,176,2009,2010
"T148 R48W S28",141176,1,141,176,2009,2010
"T148 R48W S28",122123,1,122,123,2009,2010
"T148 R48W S28",121122,1,121,122,2009,2010
"T148 R48W S28",59176,2,59,176,2009,2010
"T148 R48W S28",23176,26,23,176,2009,2010
"T148 R48W S28",61190,4,61,190,2009,2010
"T148 R48W S28",5005,153,5,5,2009,2010
"T148 R48W S28",5023,636,5,23,2009,2010
"T148 R48W S28",5176,21,5,176,2009,2010
"T148 R48W S28",41005,440,41,5,2009,2010
"T148 R48W S28",41023,1,41,23,2009,2010
"T148 R48W S28",41176,4,41,176,2009,2010
"T148 R48W S28",42005,1,42,5,2009,2010
"T148 R48W S28",42023,1,42,23,2009,2010
"T148 R48W S28",23005,490,23,5,2009,2010
"T148 R48W S28",23023,37,23,23,2009,2010
"T148 R48W S28",5121,1,5,121,2009,2010
"T148 R48W S28",6005,2,6,5,2009,2010
"T148 R48W S28",23006,26,23,6,2009,2010
"T148 R48W S28",23041,622,23,41,2009,2010
"T148 R48W S28",23042,3,23,42,2009,2010
"T148 R48W S28",23121,12,23,121,2009,2010
"T148 R48W S28",21005,6,21,5,2009,2010
"T148 R48W S28",5036,1,5,36,2009,2010
"T148 R48W S28",36005,7,36,5,2009,2010
"T148 R48W S28",23001,4,23,1,2009,2010
"T148 R48W S28",176001,4,176,1,2009,2010
"T148 R48W S28",6023,1,6,23,2009,2010
"T148 R48W S28",1005,12,1,5,2009,2010
"T148 R48W S28",1176,3,1,176,2009,2010
"T148 R48W S28",5001,2,5,1,2009,2010
"T148 R48W S28",1001,1,1,1,2009,2010
"T148 R48W S28",41001,6,41,1,2009,2010
"T148 R48W S28",111001,2,111,1,2009,2010
"T148 R48W S28",36001,6,36,1,2009,2010
"T148 R48W S28",6001,1,6,1,2009,2010
"T148 R48W S28",21176,1,21,176,2009,2010
"T148 R48W S28",1121,1,1,121,2009,2010
"T148 R48W S28",121121,123,121,121,2010,2011
"T148 R48W S28",141190,16,141,190,2010,2011
"T148 R48W S28",176195,1,176,195,2010,2011
"T148 R48W S28",190141,12,190,141,2010,2011
"T148 R48W S28",190190,84,190,190,2010,2011
"T148 R48W S28",141141,5,141,141,2010,2011
"T148 R48W S28",176111,10,176,111,2010,2011
"T148 R48W S28",176023,44,176,23,2010,2011
"T148 R48W S28",176036,8,176,36,2010,2011
"T148 R48W S28",176037,52,176,37,2010,2011
"T148 R48W S28",176190,1,176,190,2010,2011
"T148 R48W S28",23111,1,23,111,2010,2011
"T148 R48W S28",176005,18,176,5,2010,2011
"T148 R48W S28",122121,1,122,121,2010,2011
"T148 R48W S28",5111,3,5,111,2010,2011
"T148 R48W S28",111031,1,111,31,2010,2011
"T148 R48W S28",5005,26,5,5,2010,2011
"T148 R48W S28",5023,1058,5,23,2010,2011
"T148 R48W S28",23005,66,23,5,2010,2011
"T148 R48W S28",23023,21,23,23,2010,2011
"T148 R48W S28",36005,1,36,5,2010,2011
"T148 R48W S28",42005,1,42,5,2010,2011
"T148 R48W S28",121005,9,121,5,2010,2011
"T148 R48W S28",5036,1,5,36,2010,2011
"T148 R48W S28",23042,1,23,42,2010,2011
"T148 R48W S28",5001,1,5,1,2010,2011
"T148 R48W S28",23001,17,23,1,2010,2011
"T148 R48W S28",23041,570,23,41,2010,2011
"T148 R48W S28",5037,1,5,37,2010,2011
"T148 R48W S28",5042,1,5,42,2010,2011
"T148 R48W S28",176041,3,176,41,2010,2011
"T148 R48W S28",190023,5,190,23,2010,2011
"T148 R48W S28",6005,26,6,5,2010,2011
"T148 R48W S28",41005,622,41,5,2010,2011
"T148 R48W S28",42023,1,42,23,2010,2011
"T148 R48W S28",1023,17,1,23,2010,2011
"T148 R48W S28",176001,2,176,1,2010,2011
"T148 R48W S28",176176,9,176,176,2010,2011
"T148 R48W S28",1111,2,1,111,2010,2011
"T148 R48W S28",176061,7,176,61,2010,2011
"T148 R48W S28",1037,1,1,37,2010,2011
"T148 R48W S28",5176,1,5,176,2010,2011
"T148 R48W S28",1005,1,1,5,2010,2011
"T148 R48W S28",121036,1,121,36,2010,2011
"T148 R48W S28",1061,2,1,61,2010,2011
"T148 R48W S28",5028,21,5,28,2010,2011
"T148 R48W S28",42041,1,42,41,2010,2011
"T148 R48W S28",111041,1,111,41,2010,2011
"T148 R48W S28",1041,3,1,41,2010,2011
"T148 R48W S28",123121,1,123,121,2010,2011
"T148 R48W S28",111111,11,111,111,2011,2012
"T148 R48W S28",141190,17,141,190,2011,2012
"T148 R48W S28",190141,1,190,141,2011,2012
"T148 R48W S28",190190,99,190,190,2011,2012
"T148 R48W S28",195111,1,195,111,2011,2012
"T148 R48W S28",121121,121,121,121,2011,2012
"T148 R48W S28",5036,1,5,36,2011,2012
"T148 R48W S28",23195,2,23,195,2011,2012
"T148 R48W S28",36037,1,36,37,2011,2012
"T148 R48W S28",1195,1,1,195,2011,2012
"T148 R48W S28",5005,9,5,5,2011,2012
"T148 R48W S28",5111,15,5,111,2011,2012
"T148 R48W S28",111005,3,111,5,2011,2012
"T148 R48W S28",23005,977,23,5,2011,2012
"T148 R48W S28",23190,5,23,190,2011,2012
"T148 R48W S28",23111,18,23,111,2011,2012
"T148 R48W S28",176111,9,176,111,2011,2012
"T148 R48W S28",176037,1,176,37,2011,2012
"T148 R48W S28",5001,34,5,1,2011,2012
"T148 R48W S28",23001,54,23,1,2011,2012
"T148 R48W S28",111036,1,111,36,2011,2012
"T148 R48W S28",5023,706,5,23,2011,2012
"T148 R48W S28",5041,1,5,41,2011,2012
"T148 R48W S28",23023,12,23,23,2011,2012
"T148 R48W S28",23041,75,23,41,2011,2012
"T148 R48W S28",36111,7,36,111,2011,2012
"T148 R48W S28",37111,53,37,111,2011,2012
"T148 R48W S28",42023,1,42,23,2011,2012
"T148 R48W S28",121023,4,121,23,2011,2012
"T148 R48W S28",1111,1,1,111,2011,2012
"T148 R48W S28",41005,2,41,5,2011,2012
"T148 R48W S28",41111,2,41,111,2011,2012
"T148 R48W S28",111041,1,111,41,2011,2012
"T148 R48W S28",5042,1,5,42,2011,2012
"T148 R48W S28",41023,1,41,23,2011,2012
"T148 R48W S28",23042,3,23,42,2011,2012
"T148 R48W S28",36176,1,36,176,2011,2012
"T148 R48W S28",1001,18,1,1,2011,2012
"T148 R48W S28",5121,3,5,121,2011,2012
"T148 R48W S28",36005,1,36,5,2011,2012
"T148 R48W S28",61111,5,61,111,2011,2012
"T148 R48W S28",41001,572,41,1,2011,2012
"T148 R48W S28",37001,1,37,1,2011,2012
"T148 R48W S28",190001,1,190,1,2011,2012
"T148 R48W S28",42001,1,42,1,2011,2012
"T148 R48W S28",28005,21,28,5,2011,2012
"T148 R48W S28",31001,1,31,1,2011,2012
"T148 R48W S28",61001,4,61,1,2011,2012
"T148 R48W S28",41006,1,41,6,2011,2012
"T148 R48W S28",111111,106,111,111,2012,2013
"T148 R48W S28",111195,2,111,195,2012,2013
"T148 R48W S28",141190,1,141,190,2012,2013
"T148 R48W S28",190141,9,190,141,2012,2013
"T148 R48W S28",190190,108,190,190,2012,2013
"T148 R48W S28",195111,2,195,111,2012,2013
"T148 R48W S28",121121,123,121,121,2012,2013
"T148 R48W S28",190023,3,190,23,2012,2013
"T148 R48W S28",37176,1,37,176,2012,2013
"T148 R48W S28",5195,1,5,195,2012,2013
"T148 R48W S28",111005,1,111,5,2012,2013
"T148 R48W S28",190005,1,190,5,2012,2013
"T148 R48W S28",195001,1,195,1,2012,2013
"T148 R48W S28",1005,659,1,5,2012,2013
"T148 R48W S28",1023,4,1,23,2012,2013
"T148 R48W S28",5001,89,5,1,2012,2013
"T148 R48W S28",5005,102,5,5,2012,2013
"T148 R48W S28",5023,812,5,23,2012,2013
"T148 R48W S28",5111,5,5,111,2012,2013
"T148 R48W S28",111001,4,111,1,2012,2013
"T148 R48W S28",111023,2,111,23,2012,2013
"T148 R48W S28",23001,21,23,1,2012,2013
"T148 R48W S28",23005,12,23,5,2012,2013
"T148 R48W S28",23023,1,23,23,2012,2013
"T148 R48W S28",23111,1,23,111,2012,2013
"T148 R48W S28",23121,10,23,121,2012,2013
"T148 R48W S28",36001,2,36,1,2012,2013
"T148 R48W S28",41001,1,41,1,2012,2013
"T148 R48W S28",41005,75,41,5,2012,2013
"T148 R48W S28",111036,1,111,36,2012,2013
"T148 R48W S28",121005,1,121,5,2012,2013
"T148 R48W S28",41111,1,41,111,2012,2013
"T148 R48W S28",5036,1,5,36,2012,2013
"T148 R48W S28",42005,1,42,5,2012,2013
"T148 R48W S28",23041,677,23,41,2012,2013
"T148 R48W S28",42023,2,42,23,2012,2013
"T148 R48W S28",111176,4,111,176,2012,2013
"T148 R48W S28",37111,1,37,111,2012,2013
"T148 R48W S28",42111,1,42,111,2012,2013
"T148 R48W S28",111041,1,111,41,2012,2013
"T148 R48W S28",176111,1,176,111,2012,2013
"T148 R48W S28",1001,14,1,1,2012,2013
"T148 R48W S28",1111,3,1,111,2012,2013
"T148 R48W S28",5021,1,5,21,2012,2013
"T148 R48W S28",6001,1,6,1,2012,2013
"T148 R48W S28",23042,2,23,42,2012,2013
"T148 R48W S28",111021,1,111,21,2012,2013
"T148 R48W S28",5176,2,5,176,2012,2013
"T148 R48W S28",1195,1,1,195,2012,2013
"T148 R48W S28",1036,1,1,36,2012,2013
"T148 R48W S28",1041,3,1,41,2012,2013
"T148 R48W S28",1190,1,1,190,2012,2013
"T148 R48W S28",111111,20,111,111,2013,2014
"T148 R48W S28",111190,23,111,190,2013,2014
