"xCoords","yCoords","width","colorToUse"
1,6.4,2.90739411342426,"#ffd300"
1.2,6.4,2.90739411342426,"#ffd300"
1.4,6.4,2.90739411342426,"#ffd300"
2,6.4,2.90739411342426,"#ffd300"
1.8,6.4,2.90739411342426,"#ffd300"
1.6,6.4,2.90739411342426,"#ffd300"
1,6.4,0.50251256281407,"#f781bf"
1.2,6.2,0.50251256281407,"#f781bf"
1.4,6.2,0.50251256281407,"#f781bf"
2,4.6,0.50251256281407,"#ffd300"
1.8,4.8,0.50251256281407,"#ffd300"
1.6,4.8,0.50251256281407,"#ffd300"
1,6.4,1.8664752333094,"#AAAAAA"
1.2,5.8,1.8664752333094,"#AAAAAA"
1.4,5.8,1.8664752333094,"#AAAAAA"
2,1,1.8664752333094,"#ffd300"
1.8,1.6,1.8664752333094,"#ffd300"
1.6,1.6,1.8664752333094,"#ffd300"
1,4.6,0.394831299353912,"#ffd300"
1.2,4.8,0.394831299353912,"#ffd300"
1.4,4.8,0.394831299353912,"#ffd300"
2,6.4,0.394831299353912,"#f781bf"
1.8,6.2,0.394831299353912,"#f781bf"
1.6,6.2,0.394831299353912,"#f781bf"
1,4.6,5.52763819095477,"#f781bf"
1.2,4.6,5.52763819095477,"#f781bf"
1.4,4.6,5.52763819095477,"#f781bf"
2,4.6,5.52763819095477,"#f781bf"
1.8,4.6,5.52763819095477,"#f781bf"
1.6,4.6,5.52763819095477,"#f781bf"
1,4.6,3.94831299353912,"#AAAAAA"
1.2,4.2,3.94831299353912,"#AAAAAA"
1.4,4.2,3.94831299353912,"#AAAAAA"
2,1,3.94831299353912,"#f781bf"
1.8,1.4,3.94831299353912,"#f781bf"
1.6,1.4,3.94831299353912,"#f781bf"
1,1,4.48671931083991,"#ffd300"
1.2,1.6,4.48671931083991,"#ffd300"
1.4,1.6,4.48671931083991,"#ffd300"
2,6.4,4.48671931083991,"#AAAAAA"
1.8,5.8,4.48671931083991,"#AAAAAA"
1.6,5.8,4.48671931083991,"#AAAAAA"
1,1,6.46087580760948,"#f781bf"
1.2,1.4,6.46087580760948,"#f781bf"
1.4,1.4,6.46087580760948,"#f781bf"
2,4.6,6.46087580760948,"#AAAAAA"
