"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S34",121121,57,121,121,2008,2009
"T116 R43W S34",195176,5,195,176,2008,2009
"T116 R43W S34",195195,5,195,195,2008,2009
"T116 R43W S34",176195,9,176,195,2008,2009
"T116 R43W S34",176176,32,176,176,2008,2009
"T116 R43W S34",176005,29,176,5,2008,2009
"T116 R43W S34",195005,5,195,5,2008,2009
"T116 R43W S34",5195,9,5,195,2008,2009
"T116 R43W S34",5176,7,5,176,2008,2009
"T116 R43W S34",5005,22,5,5,2008,2009
"T116 R43W S34",5023,153,5,23,2008,2009
"T116 R43W S34",41005,3,41,5,2008,2009
"T116 R43W S34",1023,4,1,23,2008,2009
"T116 R43W S34",5024,1,5,24,2008,2009
"T116 R43W S34",1195,1,1,195,2008,2009
"T116 R43W S34",1001,7,1,1,2008,2009
"T116 R43W S34",1005,1623,1,5,2008,2009
"T116 R43W S34",1176,2,1,176,2008,2009
"T116 R43W S34",5001,758,5,1,2008,2009
"T116 R43W S34",5121,15,5,121,2008,2009
"T116 R43W S34",1024,1,1,24,2008,2009
"T116 R43W S34",121001,6,121,1,2008,2009
"T116 R43W S34",5012,2,5,12,2008,2009
"T116 R43W S34",121121,67,121,121,2009,2010
"T116 R43W S34",176195,8,176,195,2009,2010
"T116 R43W S34",195176,9,195,176,2009,2010
"T116 R43W S34",195195,3,195,195,2009,2010
"T116 R43W S34",195005,12,195,5,2009,2010
"T116 R43W S34",5195,9,5,195,2009,2010
"T116 R43W S34",176176,24,176,176,2009,2010
"T116 R43W S34",176005,11,176,5,2009,2010
"T116 R43W S34",5111,2,5,111,2009,2010
"T116 R43W S34",5005,43,5,5,2009,2010
"T116 R43W S34",5176,15,5,176,2009,2010
"T116 R43W S34",23005,156,23,5,2009,2010
"T116 R43W S34",24005,2,24,5,2009,2010
"T116 R43W S34",121005,5,121,5,2009,2010
"T116 R43W S34",23001,1,23,1,2009,2010
"T116 R43W S34",176001,2,176,1,2009,2010
"T116 R43W S34",1005,758,1,5,2009,2010
"T116 R43W S34",5001,1613,5,1,2009,2010
"T116 R43W S34",1001,4,1,1,2009,2010
"T116 R43W S34",176131,1,176,131,2009,2010
"T116 R43W S34",1121,9,1,121,2009,2010
"T116 R43W S34",12005,2,12,5,2009,2010
"T116 R43W S34",121121,75,121,121,2010,2011
"T116 R43W S34",176195,20,176,195,2010,2011
"T116 R43W S34",195195,13,195,195,2010,2011
"T116 R43W S34",5195,11,5,195,2010,2011
"T116 R43W S34",195005,2,195,5,2010,2011
"T116 R43W S34",195176,4,195,176,2010,2011
"T116 R43W S34",111005,2,111,5,2010,2011
"T116 R43W S34",176005,8,176,5,2010,2011
"T116 R43W S34",195001,1,195,1,2010,2011
"T116 R43W S34",5005,163,5,5,2010,2011
"T116 R43W S34",176042,2,176,42,2010,2011
"T116 R43W S34",5001,789,5,1,2010,2011
"T116 R43W S34",5041,10,5,41,2010,2011
"T116 R43W S34",176041,3,176,41,2010,2011
"T116 R43W S34",5121,13,5,121,2010,2011
"T116 R43W S34",1001,35,1,1,2010,2011
"T116 R43W S34",176176,14,176,176,2010,2011
"T116 R43W S34",176131,1,176,131,2010,2011
"T116 R43W S34",5176,2,5,176,2010,2011
"T116 R43W S34",1005,1508,1,5,2010,2011
"T116 R43W S34",121001,1,121,1,2010,2011
"T116 R43W S34",1195,9,1,195,2010,2011
"T116 R43W S34",1042,12,1,42,2010,2011
"T116 R43W S34",131131,1,131,131,2010,2011
"T116 R43W S34",1176,3,1,176,2010,2011
"T116 R43W S34",1041,51,1,41,2010,2011
"T116 R43W S34",1012,2,1,12,2010,2011
"T116 R43W S34",5012,1,5,12,2010,2011
"T116 R43W S34",195195,38,195,195,2011,2012
"T116 R43W S34",121121,83,121,121,2011,2012
"T116 R43W S34",5195,8,5,195,2011,2012
"T116 R43W S34",176195,17,176,195,2011,2012
"T116 R43W S34",195176,1,195,176,2011,2012
"T116 R43W S34",1195,5,1,195,2011,2012
"T116 R43W S34",5005,325,5,5,2011,2012
"T116 R43W S34",195005,2,195,5,2011,2012
"T116 R43W S34",131195,1,131,195,2011,2012
"T116 R43W S34",5001,1348,5,1,2011,2012
"T116 R43W S34",41005,7,41,5,2011,2012
"T116 R43W S34",121005,5,121,5,2011,2012
"T116 R43W S34",1005,749,1,5,2011,2012
"T116 R43W S34",42005,1,42,5,2011,2012
"T116 R43W S34",1001,71,1,1,2011,2012
"T116 R43W S34",41195,16,41,195,2011,2012
"T116 R43W S34",176005,2,176,5,2011,2012
"T116 R43W S34",176176,1,176,176,2011,2012
"T116 R43W S34",41001,40,41,1,2011,2012
"T116 R43W S34",195001,12,195,1,2011,2012
"T116 R43W S34",5176,2,5,176,2011,2012
"T116 R43W S34",176001,3,176,1,2011,2012
"T116 R43W S34",1121,1,1,121,2011,2012
"T116 R43W S34",42001,10,42,1,2011,2012
"T116 R43W S34",131131,1,131,131,2011,2012
"T116 R43W S34",12005,1,12,5,2011,2012
"T116 R43W S34",42195,2,42,195,2011,2012
"T116 R43W S34",41176,1,41,176,2011,2012
"T116 R43W S34",42131,1,42,131,2011,2012
"T116 R43W S34",12001,2,12,1,2011,2012
"T116 R43W S34",195195,55,195,195,2012,2013
"T116 R43W S34",121121,75,121,121,2012,2013
"T116 R43W S34",176195,1,176,195,2012,2013
"T116 R43W S34",195005,3,195,5,2012,2013
"T116 R43W S34",195023,3,195,23,2012,2013
"T116 R43W S34",5195,1,5,195,2012,2013
"T116 R43W S34",195131,2,195,131,2012,2013
"T116 R43W S34",195001,24,195,1,2012,2013
"T116 R43W S34",1005,737,1,5,2012,2013
"T116 R43W S34",1023,20,1,23,2012,2013
"T116 R43W S34",5001,946,5,1,2012,2013
"T116 R43W S34",5005,145,5,5,2012,2013
"T116 R43W S34",121005,1,121,5,2012,2013
"T116 R43W S34",176005,1,176,5,2012,2013
"T116 R43W S34",1001,696,1,1,2012,2013
"T116 R43W S34",176001,2,176,1,2012,2013
"T116 R43W S34",1195,28,1,195,2012,2013
"T116 R43W S34",121001,8,121,1,2012,2013
"T116 R43W S34",176176,1,176,176,2012,2013
"T116 R43W S34",1176,5,1,176,2012,2013
"T116 R43W S34",131131,2,131,131,2012,2013
"T116 R43W S34",195195,38,195,195,2013,2014
"T116 R43W S34",121121,71,121,121,2013,2014
"T116 R43W S34",23195,1,23,195,2013,2014
"T116 R43W S34",5195,1,5,195,2013,2014
"T116 R43W S34",195001,25,195,1,2013,2014
